tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529983922930851840,127002708,@EastsideBleed she did greattt! ima be letting my oldest stream from my account over the summer so i loveeee the kiddie takeovers,2022-05-27 00:32:47+00:00,,0,1,1,0,en,1529977851289538561,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EastsideBleed', 'id': '33819596'}]}",,False,,everyone,Twitter for iPhone
1529981446856888320,1154956558679322625,"Any moots wanna be my friend? 😔🤞 Drop your users and I’ll send you a friend request, I’m not gonna tell you my user cause it’s my dead name but yeah 🫶",2022-05-27 00:22:57+00:00,,1,11,17,0,en,1529981446856888320,[],,,False,,following,Twitter for iPad
1526642140998209538,1364389137151909890,@deathzo90394604 @geosvvrld @BronzePiece_ Could be? Bitch it was,2022-05-17 19:13:44+00:00,,0,1,0,0,en,1523769192620883968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'deathzo90394604', 'id': '1051417346752086016'}, {'start': 17, 'end': 27, 'username': 'geosvvrld', 'id': '1463898530754535424'}, {'start': 28, 'end': 41, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter for iPhone
1529500642481405956,1346071774476312577,"📌Testers needed for my upcoming game!

😱Tell us in the replies why we should pick you!
👀Goodluck!

(Will be dmd if you are chosen)

#Roblox #RobloxDev https://t.co/4Gn0ErZdba",2022-05-25 16:32:24+00:00,,30,258,165,2,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/4Gn0ErZdba', 'expanded_url': 'https://twitter.com/AckDevs/status/1529500642481405956/photo/1', 'display_url': 'pic.twitter.com/4Gn0ErZdba', 'media_key': '3_1529500339698905089'}]}",{'media_keys': ['3_1529500339698905089']},False,,everyone,Twitter Web App
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1529982735879753739,1315298090916687874,@ikidzuken same rkwndnwndn,2022-05-27 00:28:04+00:00,,0,1,1,0,in,1529982681265516544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ikidzuken', 'id': '1527103137751781376'}]}",,False,,everyone,Twitter for iPhone
1529917848184922113,1260561495898894336,got banned on roblox again https://t.co/12ww24djzK,2022-05-26 20:10:14+00:00,,97,156,1920,11,en,1529917848184922113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/12ww24djzK', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529917848184922113/photo/1', 'display_url': 'pic.twitter.com/12ww24djzK', 'media_key': '3_1529917845395623970'}]}",{'media_keys': ['3_1529917845395623970']},False,,everyone,Twitter for iPhone
1529980661360107520,1404614493464842244,"—୧ Spin the wheel mini #robuxgiveaway !! ❞ ༉𓂃

︵•🍓 must be following me (@qllice) ꒱ ⌗
︵•🧺 rt w tags  !! ꒱ ⌗
︵•🫐 choose if you want winner or amount of #robux in the thread! (poll) ꒱ ⌗

╰ ┄┄ ➤ ✿ layout :: @//luvhgrace » ഒ https://t.co/eTJgVmE8ze",2022-05-27 00:19:49+00:00,,15,13,18,12,en,1529980661360107520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 37, 'tag': 'robuxgiveaway'}, {'start': 151, 'end': 157, 'tag': 'robux'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/eTJgVmE8ze', 'expanded_url': 'https://twitter.com/qllice/status/1529980661360107520/photo/1', 'display_url': 'pic.twitter.com/eTJgVmE8ze', 'media_key': '3_1529980646982144011'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'qllice', 'id': '1404614493464842244'}]}",{'media_keys': ['3_1529980646982144011']},False,,mentionedUsers,Twitter Web App
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
1529793471569092615,1513572224992784385,"@Rolbox_RTC Tbh I only play it when I'm with friends now.The ppl I meet in Roblox are all so toxic so I don't play as much as I used to.

Also I think some of the games are getting boring with lack of updates.I think if they made some small but easy events sometime, some ppl might come back.",2022-05-26 11:56:00+00:00,,0,6,31,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3958, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
