tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533218583287074817,1269958710077480962,"Hey, this is something i wanna ask for entire #daveandbambi fandom

Before you into dave and bambi, who are you used to be?

Well i used to make oc content but no one rlly interested w/ my ocs lol, unless i talk abt object show, i’m still into osc, but i abandon most of my ocs. https://t.co/hWKyMP2dIg",2022-06-04 22:46:10+00:00,,9,76,90,1,en,1533218583287074817,[],"{'annotations': [{'start': 84, 'end': 87, 'probability': 0.6277, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 93, 'end': 97, 'probability': 0.7802, 'type': 'Person', 'normalized_text': 'bambi'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hWKyMP2dIg', 'expanded_url': 'https://twitter.com/_CST05_/status/1533218583287074817/photo/1', 'display_url': 'pic.twitter.com/hWKyMP2dIg', 'media_key': '3_1533218577494740992'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'daveandbambi'}]}",{'media_keys': ['3_1533218577494740992']},False,,everyone,Twitter for iPad
1533195446084067328,1331316079302471681,vill einhver spila?,2022-06-04 21:14:14+00:00,,1,5,7,0,is,1533195446084067328,[],,,False,,everyone,Twitter for Android
1532948478422183936,1347653977211428866,"guys my roblox girfriend broke up with me 😭😭😭😭 she left me for jake (12 / vampire / half-demon / dont touch my tail / crush: ???)

im brocken dont mesage… 💔💔💔 https://t.co/2mLP7nqxzr",2022-06-04 04:52:52+00:00,,198,295,3003,33,en,1532948478422183936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'jake'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2mLP7nqxzr', 'expanded_url': 'https://twitter.com/MiniTwon/status/1532948478422183936/photo/1', 'display_url': 'pic.twitter.com/2mLP7nqxzr', 'media_key': '3_1532948475708444672'}]}",{'media_keys': ['3_1532948475708444672']},False,,everyone,Twitter for iPhone
1533235247143591936,1284061445148209154,🤍 rekomendasi game kaya min3craft tapi bukan min3craft soalnya itu bayar,2022-06-04 23:52:23+00:00,,0,4,1,0,in,1533235247143591936,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1533101270990393345,1894642398,only people who played roblox in the last 24 hours can reply,2022-06-04 15:00:01+00:00,,29,376,410,3,en,1533101270990393345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533234894213730304,842501637210038272,@Regulxrbrd Wtf are u playing😂,2022-06-04 23:50:59+00:00,,0,1,2,0,en,1533233534105698309,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Regulxrbrd', 'id': '1281561320618438656'}]}",,False,,everyone,Twitter for iPhone
1533233457861730305,1222248906106470400,call me Peely the way I https://t.co/dOLEg4Wa82,2022-06-04 23:45:17+00:00,,0,2,1,0,en,1533233457861730305,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/dOLEg4Wa82', 'expanded_url': 'https://twitter.com/HypoLeaks/status/1533233457861730305/photo/1', 'display_url': 'pic.twitter.com/dOLEg4Wa82', 'media_key': '3_1533233449334628355'}]}",{'media_keys': ['3_1533233449334628355']},False,,everyone,Twitter Web App
1533234690865364992,1492134965592666115,"@Roblox Dear roblox team, I wanted to say that I was wrongly banned, I was hacked and unfortunately I can't help it, and I wanted to ask if you can unlock my account again. My name is Fionastern1 and my password is Password and I'm German",2022-06-04 23:50:11+00:00,,1,11,1,4,en,1533234690865364992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 184, 'end': 194, 'probability': 0.5126, 'type': 'Person', 'normalized_text': 'Fionastern1'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533233553370099712,1380648732794834944,hey @alexkisterr i really like your roblox content and i think you should make more https://t.co/ahPSkKvf8P,2022-06-04 23:45:39+00:00,,33,2,166,0,en,1533233553370099712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ahPSkKvf8P', 'expanded_url': 'https://twitter.com/bapyplup/status/1533233553370099712/photo/1', 'display_url': 'pic.twitter.com/ahPSkKvf8P', 'media_key': '3_1533233301661437952'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'alexkisterr', 'id': '939942303317348352'}]}",{'media_keys': ['3_1533233301661437952']},False,,everyone,Twitter Web App
1454734793615183878,1403993491097620482,"If you are a proshipper please get off my acc bc I say so 😘🖕
Anyway, Roll cake cookie supremacy https://t.co/S3F3nrAgvQ",2021-10-31 08:59:37+00:00,,1,1,9,0,en,1454734793615183878,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/S3F3nrAgvQ', 'expanded_url': 'https://twitter.com/Rinagale_/status/1454734793615183878/photo/1', 'display_url': 'pic.twitter.com/S3F3nrAgvQ', 'media_key': '3_1454734790653972490'}]}",{'media_keys': ['3_1454734790653972490']},False,,everyone,Twitter for Android
