tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534321038670045185,1434243132271517698,@StarMarine614 @Roblox lol we have a one day difference (6/6),2022-06-07 23:46:56+00:00,,0,0,0,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534320984345526273,1485376311845703683,@Roblox He said bad things,2022-06-07 23:46:43+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534320963860537344,1417314637603819521,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-07 23:46:38+00:00,,1,1,12,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534320953676681217,1300808184257490945,@badimo @Roblox everything,2022-06-07 23:46:36+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534320945611132928,1485376311845703683,@Roblox Roblox u need to ban this user Jonathanraynor,2022-06-07 23:46:34+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534320927336546305,1499249760150204417,@TheBulvi https://t.co/KOywXonpAu,2022-06-07 23:46:30+00:00,,0,0,0,0,qme,1511426396572172288,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TheBulvi', 'id': '1304459372328660993'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KOywXonpAu', 'expanded_url': 'https://www.roblox.com/groups/14414454/akimu#!/about', 'display_url': 'roblox.com/groups/1441445…'}]}",,False,,everyone,Twitter for iPhone
1534320922894663681,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/7Jk7nmrY3r",2022-06-07 23:46:28+00:00,,0,0,0,0,en,1534320922894663681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/7Jk7nmrY3r', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534320922894663681/photo/1', 'display_url': 'pic.twitter.com/7Jk7nmrY3r', 'media_key': '3_1534320921334382592'}]}",{'media_keys': ['3_1534320921334382592']},False,,everyone,IFTTT
1534320905157021696,1331090662167506944,"NERF Roblox Adopt Me!: Bees! Lever Action Dart Blaster, Rotating 8-Dart Drum, 8 Elite Darts, Code to Unlock in-Game Virtual Item https://t.co/AOXjfiI4MW",2022-06-07 23:46:24+00:00,,0,0,0,0,en,1534320905157021696,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046541612208144385', 'name': 'Darts', 'description': 'Darts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/AOXjfiI4MW', 'expanded_url': 'https://need-mart.com/2022/06/07/nerf-roblox-adopt-me-bees-lever-action-dart-blaster-rotating-8-dart-drum-8-elite-darts-code-to-unlock-in-game-virtual-item/', 'display_url': 'need-mart.com/2022/06/07/ner…'}]}",,False,,everyone,WordPress.com
1534320901231108097,1477641247661637633,"Item: Supa Fly Cap
Deal: 31%
Price: 33000

Rap: 37524
Value: 48000

https://t.co/ULCqg1YOPL

#roblox #robloxtrading",2022-06-07 23:46:23+00:00,,1,0,0,0,en,1534320901231108097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'Supa Fly Cap Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ULCqg1YOPL', 'expanded_url': 'https://www.roblox.com/catalog/7636350/Supa-Fly-Cap', 'display_url': 'roblox.com/catalog/763635…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534320896990658566,1405059165576306694,"NERF Roblox Adopt Me!: Bees! Lever Action Dart Blaster, Rotating 8-Dart Drum, 8 Elite Darts, Code to Unlock in-Game Virtual Item https://t.co/hijrVdf9vl",2022-06-07 23:46:22+00:00,,0,0,0,0,en,1534320896990658566,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046541612208144385', 'name': 'Darts', 'description': 'Darts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/hijrVdf9vl', 'expanded_url': 'https://need-mart.com/2022/06/07/nerf-roblox-adopt-me-bees-lever-action-dart-blaster-rotating-8-dart-drum-8-elite-darts-code-to-unlock-in-game-virtual-item/', 'display_url': 'need-mart.com/2022/06/07/ner…'}]}",,False,,everyone,WordPress.com
