tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532062452091060224,1409612797353283586,Stalking people for badges here.,2022-06-01 18:12:07+00:00,,0,17,1,0,en,1532062452091060224,[],,,False,,everyone,Twitter Web App
1531385871454416897,14134999,These stairs are stunning but would you put them in your home? https://t.co/LsXgjDdURO,2022-05-30 21:23:38+00:00,,1148,4524,12143,10545,en,1531385871454416897,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/LsXgjDdURO', 'expanded_url': 'https://twitter.com/rottengirl/status/1531385871454416897/photo/1', 'display_url': 'pic.twitter.com/LsXgjDdURO', 'media_key': '3_1531385868228886528'}]}",{'media_keys': ['3_1531385868228886528']},False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531942936333762560,1056053249470541824,"Today marks the beginning of pride month, a month where we celebrate diversity &amp; celebrate the LGBTQ + community. 

The RTC community is so proud of our LGBTQ + community. We want to honor and celebrate this. 

Take a look at what we’ll be doing for pride month in the thread: https://t.co/LZ5RthtHVE",2022-06-01 10:17:12+00:00,,106,1,1187,26,en,1531942936333762560,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/LZ5RthtHVE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531942936333762560/photo/1', 'display_url': 'pic.twitter.com/LZ5RthtHVE', 'media_key': '3_1531942933309571073'}]}",{'media_keys': ['3_1531942933309571073']},False,,mentionedUsers,Twitter for iPhone
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532024530532712450,1280632147343216641,"$5,000 Robux Card, Like this Tweet and Follow to Win! https://t.co/i80c2PUmeb",2022-06-01 15:41:26+00:00,,147,271,748,4,en,1532024530532712450,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/i80c2PUmeb', 'expanded_url': 'https://twitter.com/plebcy/status/1532024530532712450/photo/1', 'display_url': 'pic.twitter.com/i80c2PUmeb', 'media_key': '3_1532024524111286272'}]}",{'media_keys': ['3_1532024524111286272']},False,,everyone,Twitter for iPhone
1532037446472454145,18927441,"Watch Sonic the Hedgehog run up walls, grind rails, solve puzzles, and explore a massive open zone in this exclusive seven-minute-long Sonic Frontiers gameplay video.

See it in 4K here: https://t.co/onqDyw5Onw https://t.co/d2KUz1D773",2022-06-01 16:32:45+00:00,,1847,578,7554,1939,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/onqDyw5Onw', 'expanded_url': 'https://bit.ly/3GQGmkh', 'display_url': 'bit.ly/3GQGmkh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534567897883975682/V9u6y-nv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534567897883975682/V9u6y-nv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Frontiers: World Premiere Gameplay | IGN First - IGN', 'description': ""The moment you've all been waiting for is here! Sonic Frontiers gameplay debuts right here as part of IGN First for the month of June."", 'unwound_url': 'https://www.ign.com/videos/sonic-frontiers-world-premiere-gameplay-ign-first'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d2KUz1D773', 'expanded_url': 'https://twitter.com/IGN/status/1532037446472454145/video/1', 'display_url': 'pic.twitter.com/d2KUz1D773', 'media_key': '13_1532037011003015169'}]}",{'media_keys': ['13_1532037011003015169']},False,,everyone,Sprout Social
1532062337565241344,1271249803649916928,@Brandon_Glovich I AM CRYING BRANDON!11!!,2022-06-01 18:11:40+00:00,,0,1,1,0,en,1532057957978247168,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Brandon_Glovich', 'id': '178224991'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.9317, 'type': 'Person', 'normalized_text': 'BRANDON'}]}",,False,,everyone,Twitter Web App
1532011244328214528,1332980370602668036,@EimikoPosts i hate pride,2022-06-01 14:48:38+00:00,,0,5,1,1,en,1531908406197506053,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EimikoPosts', 'id': '1469633523564916741'}]}",,False,,everyone,Twitter Web App
1531796197559631878,981237872505303041,"CORRENTE GAMER 🎮

1- Seu primeiro jogo
2- Seu jogo preferido hoje
3- O que você jogou por mais tempo
4- O que você não gosta
5- Pra jogar sozinho
6- Pra jogar com os amigos
7- O que te fez sentir raiva
8- O que sente saudade
9- Que você gastou mais dinheiro
10- Recomende um jogo",2022-06-01 00:34:07+00:00,,14,189,634,1817,pt,1531796197559631878,[],,,False,,everyone,Twitter Web App
