tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538543334200852480,3025674465,Happy Father's Day! https://t.co/IT1gtE5PTa,2022-06-19 15:24:50+00:00,,277,962,5976,33,en,1538543334200852480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IT1gtE5PTa', 'expanded_url': 'https://twitter.com/KreekCraft/status/1538543334200852480/photo/1', 'display_url': 'pic.twitter.com/IT1gtE5PTa', 'media_key': '3_1538543278462746630'}]}",{'media_keys': ['3_1538543278462746630']},False,,everyone,Twitter Web App
1539337672375816192,1432625920637083649,@austinsidoI FUCK YOU AND TELL ZIGGY I SAID FUCK THEM TOO https://t.co/vQLxBle2wz,2022-06-21 20:01:15+00:00,,0,1,0,0,en,1539337672375816192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'austinsidoI', 'id': '1301749798522032130'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.8306, 'type': 'Person', 'normalized_text': 'ZIGGY'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/vQLxBle2wz', 'expanded_url': 'https://twitter.com/jason12bernal/status/1539337672375816192/photo/1', 'display_url': 'pic.twitter.com/vQLxBle2wz', 'media_key': '3_1539337669343334403'}]}",{'media_keys': ['3_1539337669343334403']},False,,everyone,Twitter for iPhone
1538368211854426113,1458559878969106440,"@FB3Network @dev_keni @Roblox @robloxdevrel the ""1R@P3K1DS"" kinds of usernames are kinda funny",2022-06-19 03:48:57+00:00,,0,8,3,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1539337760007458816,780605873693437952,@dangaysinferno loser,2022-06-21 20:01:36+00:00,,0,1,0,0,en,1539337405702057986,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dangaysinferno', 'id': '1405231740621406218'}]}",,False,,everyone,Twitter for iPhone
1539005872675880960,1478870227421171715,"100k rhd giveaway!

・Follow me + @111vql w/🔔's
・Like + rt!

Extras in thread! https://t.co/c7TkFMeQZP",2022-06-20 22:02:48+00:00,,84,58,95,19,en,1539005872675880960,[],"{'mentions': [{'start': 33, 'end': 40, 'username': '111vql', 'id': '1516159013850918916'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/c7TkFMeQZP', 'expanded_url': 'https://twitter.com/Antizxll/status/1539005872675880960/photo/1', 'display_url': 'pic.twitter.com/c7TkFMeQZP', 'media_key': '3_1539005734213623809'}]}",{'media_keys': ['3_1539005734213623809']},False,,everyone,Twitter Web App
1539268230732296194,1401630812504838147,"Speed mystery amount of robux Giveaway! 

Follow me + @Hyunezo 
Like + retweet 

Extras: 
- retweet w/ tags 
- Stay active https://t.co/HuCHyvg9di",2022-06-21 15:25:19+00:00,,63,44,75,20,en,1539268230732296194,[],"{'mentions': [{'start': 54, 'end': 62, 'username': 'Hyunezo', 'id': '1537580763499139072'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/HuCHyvg9di', 'expanded_url': 'https://twitter.com/TorturedText/status/1539268230732296194/photo/1', 'display_url': 'pic.twitter.com/HuCHyvg9di', 'media_key': '3_1539268228672806914'}]}",{'media_keys': ['3_1539268228672806914']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539337320683405312,769152602302914560,@humanoid_fish I quit college for video games? Your point?,2022-06-21 19:59:51+00:00,,0,2,0,2,en,1539336569991188480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}]}",,False,,everyone,Twitter for Android
1539218552741404672,1229511182639390720,"Ok messieurs dames je suis en débat avec des amis, pour vous quel est le meilleur jeu vidéo de l’histoire svp",2022-06-21 12:07:54+00:00,,373,5918,13645,2190,fr,1539218552741404672,[],,,False,,everyone,Twitter for iPhone
1539143738349395969,828495957964656642,Ended up in a server with perhaps the worst roasting capabilities I've ever seen https://t.co/KWzjuidyUU,2022-06-21 07:10:37+00:00,,26,39,432,3,en,1539143738349395969,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/KWzjuidyUU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539143738349395969/photo/1', 'display_url': 'pic.twitter.com/KWzjuidyUU', 'media_key': '3_1539143661044244481'}, {'start': 81, 'end': 104, 'url': 'https://t.co/KWzjuidyUU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539143738349395969/photo/1', 'display_url': 'pic.twitter.com/KWzjuidyUU', 'media_key': '3_1539143661304352771'}, {'start': 81, 'end': 104, 'url': 'https://t.co/KWzjuidyUU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539143738349395969/photo/1', 'display_url': 'pic.twitter.com/KWzjuidyUU', 'media_key': '3_1539143662399004672'}, {'start': 81, 'end': 104, 'url': 'https://t.co/KWzjuidyUU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539143738349395969/photo/1', 'display_url': 'pic.twitter.com/KWzjuidyUU', 'media_key': '3_1539143663141388289'}]}","{'media_keys': ['3_1539143661044244481', '3_1539143661304352771', '3_1539143662399004672', '3_1539143663141388289']}",False,,everyone,Twitter Web App
1539337405702057986,1405231740621406218,games just ain’t fun no more,2022-06-21 20:00:11+00:00,,0,2,0,0,en,1539337405702057986,[],,,False,,everyone,Twitter for iPhone
