tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514777642213335051,1328794471887204355,"The sprites for Lachie Bird, which were done by Ossie's brother. https://t.co/FgpuV6K1ll",2022-04-15 01:28:27+00:00,,0,2,14,0,en,1514291721814917130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.5897, 'type': 'Person', 'normalized_text': 'Lachie Bird'}, {'start': 48, 'end': 52, 'probability': 0.9201, 'type': 'Person', 'normalized_text': 'Ossie'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/FgpuV6K1ll', 'expanded_url': 'https://twitter.com/angry_facts/status/1514777642213335051/photo/1', 'display_url': 'pic.twitter.com/FgpuV6K1ll', 'media_key': '3_1514777639650689027'}]}",{'media_keys': ['3_1514777639650689027']},False,,everyone,Twitter for Android
1514797101045092366,1423840445910568962,"I'm super excited to share these little sundresses with all of you! ☺️ 🤩

Shop here!🛍️: https://t.co/f0iMHzT4Sk

#Roblox #RobloxUGC @Roblox #Forever21 #F21Shopcity https://t.co/xXmHTcNo5J",2022-04-15 02:45:47+00:00,,16,6,105,0,en,1514797101045092366,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/f0iMHzT4Sk', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525868664708136961/87VhdJLT?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1525868664708136961/87VhdJLT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21&SortType=3'}, {'start': 164, 'end': 187, 'url': 'https://t.co/xXmHTcNo5J', 'expanded_url': 'https://twitter.com/LilithQuartz/status/1514797101045092366/photo/1', 'display_url': 'pic.twitter.com/xXmHTcNo5J', 'media_key': '3_1514796376802045952'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxUGC'}, {'start': 140, 'end': 150, 'tag': 'Forever21'}, {'start': 151, 'end': 163, 'tag': 'F21Shopcity'}]}",{'media_keys': ['3_1514796376802045952']},False,,everyone,Twitter Web App
1514792669599330314,1324061083087343624,@DaEmpathyBanana @Pixel1z3d @primegaming @Bloxy_News @ROLVeStuff @TheRealBluay @zxonae @Goobers515 @Roblox what is the update,2022-04-15 02:28:10+00:00,,0,1,0,0,en,1514737577487699972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaEmpathyBanana', 'id': '1254493118763859968'}, {'start': 28, 'end': 40, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 41, 'end': 52, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 53, 'end': 64, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 65, 'end': 78, 'username': 'TheRealBluay', 'id': '2842749060'}, {'start': 79, 'end': 86, 'username': 'zxonae', 'id': '1078849831'}, {'start': 87, 'end': 98, 'username': 'Goobers515', 'id': '2902955958'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514619293488451592,918207822,Bruh 1st episode of The Kardashians &amp; saint found Kim Kardashian sex tape on Roblox 😭😂😂😂😂😭😭 #TheKardashians https://t.co/VhHdtDWTMs,2022-04-14 14:59:14+00:00,,8304,753,60394,4638,en,1514619293488451592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 20, 'end': 42, 'probability': 0.2661, 'type': 'Other', 'normalized_text': 'The Kardashians & saint'}, {'start': 50, 'end': 63, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 77, 'end': 82, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/VhHdtDWTMs', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/VhHdtDWTMs', 'media_key': '7_1514619226203426817'}], 'hashtags': [{'start': 96, 'end': 111, 'tag': 'TheKardashians'}]}",{'media_keys': ['7_1514619226203426817']},True,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514796778721185792,1460065470770343940,@thysenb33 @PRC_Roblox No could be possibly custom uniform for private servers,2022-04-15 02:44:30+00:00,,0,1,3,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thysenb33', 'id': '3216654819'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514795321213128708,2889024263,@OnTheDownLoTho This stream was not real 💀 https://t.co/VK7g5R0WtG,2022-04-15 02:38:42+00:00,,4,3,34,0,en,1514795160881668099,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/VK7g5R0WtG', 'expanded_url': 'https://twitter.com/IceAshera/status/1514795321213128708/video/1', 'display_url': 'pic.twitter.com/VK7g5R0WtG', 'media_key': '7_1514795284496150536'}]}",{'media_keys': ['7_1514795284496150536']},False,,everyone,Twitter for iPhone
1514796677978226694,1456778442561572871,@j6sgaes Damn,2022-04-15 02:44:06+00:00,,0,1,1,0,en,1514796579017801743,[],,,False,,everyone,Twitter for iPhone
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514794991033364480,3216654819,@PRC_Roblox New police uniforms??? 😨,2022-04-15 02:37:24+00:00,,0,2,4,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
