tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540768974886957057,1454177412531560448,"EXPOSING @hendrianto_m 

Reason: faking gws    and hacking!

Explanation: In comments! ♡",2022-06-25 18:48:44+00:00,,2,1,3,0,en,1540768974886957057,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'hendrianto_m', 'id': '3180626808'}]}",,False,,everyone,Twitter Web App
1540729528053510145,44859174,"@neergtoneulb @ph0ssy_jaw @altorav @rkburns420 @Fogle4MO Allll of this and also can I add things like respecting privacy, not reading journals, not prying, respecting boundaries etc. These are all trust building behaviours. Even the small ones go A LONG WAY.",2022-06-25 16:11:59+00:00,,0,2,5,0,en,1540349347216465920,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'neergtoneulb', 'id': '1268788952795938822'}, {'start': 14, 'end': 25, 'username': 'ph0ssy_jaw', 'id': '1362918260161863683'}, {'start': 26, 'end': 34, 'username': 'altorav', 'id': '1167431900341780480'}, {'start': 35, 'end': 46, 'username': 'rkburns420', 'id': '54577024'}, {'start': 47, 'end': 56, 'username': 'Fogle4MO', 'id': '1181063416464715777'}]}",,False,,everyone,Twitter for Android
1540768226358878210,1409657827442974720,I play Roblox https://t.co/sha9ImrMwH,2022-06-25 18:45:45+00:00,,11,18,159,0,en,1540768226358878210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/sha9ImrMwH', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1540768226358878210/video/1', 'display_url': 'pic.twitter.com/sha9ImrMwH', 'media_key': '7_1540768176777994241'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4511, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1540768176777994241']},False,,everyone,Twitter Web App
1540764728145977345,1327434784763764741,@helpiammichael UES ROBLOX,2022-06-25 18:31:51+00:00,,0,1,1,0,it,1540747418060349440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'helpiammichael', 'id': '1224122680313569280'}]}",,False,,everyone,Twitter for Android
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1025,1265,1353,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540763492893855744,1112887626607087616,"Hallo #anontwt! Introduction times! I'm Meel and I'm poly, bisexual, and a trans-girl! My pronouns are she/they and I like cooking. :3 https://t.co/EnVX1hac5f",2022-06-25 18:26:57+00:00,,4,2,18,0,en,1540763492893855744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/EnVX1hac5f', 'expanded_url': 'https://twitter.com/27QuoteAlt/status/1540763492893855744/photo/1', 'display_url': 'pic.twitter.com/EnVX1hac5f', 'media_key': '3_1540763491509977088'}], 'hashtags': [{'start': 6, 'end': 14, 'tag': 'anontwt'}]}",{'media_keys': ['3_1540763491509977088']},False,,everyone,Twitter for Android
1540768959938576385,1417530937659858946,@OwnedByTrump @albert1279888 wdym,2022-06-25 18:48:40+00:00,,0,1,3,0,pl,1540768428771880962,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OwnedByTrump', 'id': '1533905031581384704'}, {'start': 14, 'end': 28, 'username': 'albert1279888', 'id': '1461574861717835776'}]}",,False,,everyone,Twitter for iPhone
1540655113106341888,1056053249470541824,"The most FAMOUS SpongeBob fan project on Roblox - The Sponge Construction project, made by @spongeis6 , has been CONTENT DELETED.

This is likely due to copyrighted content. The owner says they want to work with paramount &amp; Nick, not against them! 🦀⚓️ https://t.co/T77vnN8YC9",2022-06-25 11:16:17+00:00,,55,73,1188,10,en,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857877899977687040', 'name': 'Construction', 'description': 'Construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/T77vnN8YC9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540655113106341888/photo/1', 'display_url': 'pic.twitter.com/T77vnN8YC9', 'media_key': '3_1540655110103113728'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 227, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 91, 'end': 101, 'username': 'spongeis6', 'id': '945083509890338816'}]}",{'media_keys': ['3_1540655110103113728']},False,,everyone,Twitter for iPhone
1540543153538682880,1069006874811363328,ez https://t.co/VA6V68nTof,2022-06-25 03:51:24+00:00,,38,347,770,2,und,1540543153538682880,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/VA6V68nTof', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1540543153538682880/photo/1', 'display_url': 'pic.twitter.com/VA6V68nTof', 'media_key': '3_1540543125063475201'}]}",{'media_keys': ['3_1540543125063475201']},False,,everyone,Twitter Web App
1540768573978619905,1419781706874298372,@DeeterPlays is it still possible to get the red valk,2022-06-25 18:47:08+00:00,,0,1,1,0,en,1540768573978619905,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
