tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516978396558991368,1407018563970367493,"I haven't used my gaming account since 2021, If I have time I'd log back in or create a new account to try out this Roblox Sonic Game.",2022-04-21 03:13:28+00:00,,0,0,2,0,en,1516978396558991368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 116, 'end': 132, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'Roblox Sonic Game'}]}",,False,,everyone,Twitter Web App
1516978376359043072,1375355798306484226,"@Z0MGyt YoungNutJC , my user seems to be tagged on roblox so here's my profile link https://t.co/ixoeuQf2h8 https://t.co/SUwu7ugm0y",2022-04-21 03:13:23+00:00,,0,0,0,0,en,1516796581063761926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ixoeuQf2h8', 'expanded_url': 'https://www.roblox.com/users/1851406902/profile', 'display_url': 'roblox.com/users/18514069…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/SUwu7ugm0y', 'expanded_url': 'https://twitter.com/Brain91766913/status/1516978376359043072/photo/1', 'display_url': 'pic.twitter.com/SUwu7ugm0y', 'media_key': '3_1516978044035993600'}, {'start': 108, 'end': 131, 'url': 'https://t.co/SUwu7ugm0y', 'expanded_url': 'https://twitter.com/Brain91766913/status/1516978376359043072/photo/1', 'display_url': 'pic.twitter.com/SUwu7ugm0y', 'media_key': '3_1516978044035952641'}]}","{'media_keys': ['3_1516978044035993600', '3_1516978044035952641']}",False,,everyone,Twitter Web App
1516978360227971072,1447728458814136321,roblox customer support sucks bro,2022-04-21 03:13:19+00:00,,0,0,0,0,en,1516978360227971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516978340263038977,1262945778710065163,@RealCredank Imagine being banned from Roblox what a bot,2022-04-21 03:13:15+00:00,,0,0,0,0,en,1516961074020503552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealCredank', 'id': '875912293237882882'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516978331446566912,35913040,"@afro_monk Not only that, for most their first gaming experience is full of microtransactions or predatory platforms like Roblox ☹️",2022-04-21 03:13:12+00:00,,0,0,0,0,en,1516958048077627392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'afro_monk', 'id': '24712353'}], 'annotations': [{'start': 122, 'end': 127, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516978233505312768,1516245162220871684,and i will give away mt whole inventory if you want it them put your user in roblox then follow me for my whole inventory guys,2022-04-21 03:12:49+00:00,,0,2,1,0,en,1516978233505312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516978233031409668,1443377148111249413,@Sol_BlueCaptain is this roblox???,2022-04-21 03:12:49+00:00,,0,1,1,0,en,1516976957497483264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sol_BlueCaptain', 'id': '1385809012655071232'}]}",,False,,everyone,Twitter for Android
1516978215268810753,903432616963133440,[Roblox death sound],2022-04-21 03:12:45+00:00,,0,0,0,0,en,1516978215268810753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516978190987632640,1427653256973414403,"Ya'll need to stop telling me to ""leave"" and shit. I get it, but I included my Roblox user. Just put my Gacha OC because my Roblox avatar doesn't really represent me. It's annoying to constantly get notifications on twitter just because of something so stupid. Like bro really?🫤 https://t.co/JZrVzzxIoA",2022-04-21 03:12:39+00:00,,0,0,0,0,en,1516978190987632640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.5999, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.5426, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 222, 'probability': 0.8912, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/JZrVzzxIoA', 'expanded_url': 'https://twitter.com/KrimsonKittyYT/status/1514410500439695362', 'display_url': 'twitter.com/KrimsonKittyYT…'}]}",,False,,everyone,Twitter Web App
1516978142182793218,1012346653666369539,"Hey esta es una cuenta que tengo dedicada pra roblox pero comoquiera puse esto ahí,tengo comisiones abiertas por alguna de estas dos (o ambas) skins del IdentityV por si alguien está interesado/a &lt;33

#IdentityV #comissionsopen #IdentityVfanart #drawing https://t.co/3lu3Nc0cbI",2022-04-21 03:12:27+00:00,,1,0,1,0,es,1516978142182793218,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 204, 'end': 214, 'tag': 'IdentityV'}, {'start': 215, 'end': 230, 'tag': 'comissionsopen'}, {'start': 231, 'end': 247, 'tag': 'IdentityVfanart'}, {'start': 248, 'end': 256, 'tag': 'drawing'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/3lu3Nc0cbI', 'expanded_url': 'https://twitter.com/Levander_RH/status/1516934907544707073', 'display_url': 'twitter.com/Levander_RH/st…'}]}",,False,,everyone,Twitter for Android
1516978095424778242,1092562641246175232,"@ftDerpy Ah yes, celebs suing Roblox over something that was uploaded to the site when it’s not Roblox’s fault! It should be the one who uploaded the image to blame.",2022-04-21 03:12:16+00:00,,0,5,17,0,en,1516864656308064263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.34, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516978076776812549,1260447920878497795,me acabo de estresar SOLO POR JUGAR UN PARKOUR DE ROBLOX😭,2022-04-21 03:12:12+00:00,,0,0,1,1,es,1516978076776812549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1516978065405972480,1515144651434782722,&lt;PbKz..N] Download Mobi: ☞ Searching for 【Roblox Coloring: 40 coloring pages】 Download Free ▶️ by Happyfun Publishing https://t.co/fm3M6PpHO3,2022-04-21 03:12:09+00:00,,0,0,0,0,en,1516978065405972480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 116, 'probability': 0.4351, 'type': 'Organization', 'normalized_text': 'Happyfun Publishing'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/fm3M6PpHO3', 'expanded_url': 'https://twitter.com/LeitnerChristy/status/1516978065405972480/photo/1', 'display_url': 'pic.twitter.com/fm3M6PpHO3', 'media_key': '3_1516978054748246016'}]}",{'media_keys': ['3_1516978054748246016']},False,,everyone,Twitter Web App
1516978045663469569,1231747470578896896,"quiero jugar roblox y poder hablar por el chat de voz en paz pero mi casa es un desastre, me da vergüenza hablar teniendo a mi familia aquí y los q hablan español dicen muchas groserías como pata tenerle a un volumen alto xd",2022-04-21 03:12:04+00:00,,0,0,0,1,es,1516978045663469569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516978035706273793,1436524987255508995,"eu te odeio menina que invadiu minha casa no “Work at a Pizza Place” no roblox e ficou mexendo em tudo, eu te odeio",2022-04-21 03:12:02+00:00,,0,0,0,0,pt,1516978035706273793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
