tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539455518002978818,990224343715135489,@FGteev @Roblox Did they really cheat though,2022-06-22 03:49:31+00:00,,0,1,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539455436834885632,1531276749497057282,"i created my only and main acc 
and played from there yeah
roblox chnaged too much",2022-06-22 03:49:12+00:00,,0,0,1,0,en,1539455435408801792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539455435408801792,1531276749497057282,"wtf 
i been playing roblox for a long time 
i remember playing on my grandmas old desktop in the dining room 
and i would play this one house game very old where it’s just a house and you walk around 
than i would play survive natural disaster 
later on in 2016",2022-06-22 03:49:12+00:00,,0,1,2,0,en,1539455435408801792,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539455411333386240,1539387591891353600,"main menu for Battle Arena (not entirely made by me, mostly just designed) #Roblox #battlearena #FYP https://t.co/bxe07Lc6yH",2022-06-22 03:49:06+00:00,,0,0,0,0,en,1539455411333386240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 95, 'tag': 'battlearena'}, {'start': 96, 'end': 100, 'tag': 'FYP'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bxe07Lc6yH', 'expanded_url': 'https://twitter.com/BattleArenaDev/status/1539455411333386240/video/1', 'display_url': 'pic.twitter.com/bxe07Lc6yH', 'media_key': '7_1539455366680879104'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.4202, 'type': 'Other', 'normalized_text': 'Battle Arena'}]}",{'media_keys': ['7_1539455366680879104']},False,,everyone,Twitter for Android
1539455392119390208,1126105002399928320,me and kaitlyn are 17 year olds playing roblox ???,2022-06-22 03:49:01+00:00,,0,0,1,0,en,1539455392119390208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.8837, 'type': 'Person', 'normalized_text': 'kaitlyn'}]}",,False,,everyone,Twitter for iPhone
1539455379771469824,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/udC83bYU2E,2022-06-22 03:48:58+00:00,,0,3,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/udC83bYU2E', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1539455379771469824/photo/1', 'display_url': 'pic.twitter.com/udC83bYU2E', 'media_key': '3_1539455367834386432'}]}",{'media_keys': ['3_1539455367834386432']},False,,everyone,Twitter Web App
1539455362499235840,1539124815294078976,@PRC_Roblox LETS GOOOOO,2022-06-22 03:48:54+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539455330794487809,976340415166255104,"On day 1, our coders from Camp D (6th - 8th graders) created Roblox accounts and started using Roblox Studio. The coders then competed to make the best Obby (obstacle course).
#APSUComputerScience https://t.co/4MJocYXPvD",2022-06-22 03:48:47+00:00,,0,0,1,1,en,1539455330794487809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 196, 'tag': 'APSUComputerScience'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/4MJocYXPvD', 'expanded_url': 'https://twitter.com/apsucomputersci/status/1539455330794487809/photo/1', 'display_url': 'pic.twitter.com/4MJocYXPvD', 'media_key': '3_1539455324956020737'}, {'start': 197, 'end': 220, 'url': 'https://t.co/4MJocYXPvD', 'expanded_url': 'https://twitter.com/apsucomputersci/status/1539455330794487809/photo/1', 'display_url': 'pic.twitter.com/4MJocYXPvD', 'media_key': '3_1539455324947619840'}, {'start': 197, 'end': 220, 'url': 'https://t.co/4MJocYXPvD', 'expanded_url': 'https://twitter.com/apsucomputersci/status/1539455330794487809/photo/1', 'display_url': 'pic.twitter.com/4MJocYXPvD', 'media_key': '3_1539455325216161792'}, {'start': 197, 'end': 220, 'url': 'https://t.co/4MJocYXPvD', 'expanded_url': 'https://twitter.com/apsucomputersci/status/1539455330794487809/photo/1', 'display_url': 'pic.twitter.com/4MJocYXPvD', 'media_key': '3_1539455326696706053'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4315, 'type': 'Place', 'normalized_text': 'Camp D'}, {'start': 61, 'end': 66, 'probability': 0.3629, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 107, 'probability': 0.3244, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}","{'media_keys': ['3_1539455324956020737', '3_1539455324947619840', '3_1539455325216161792', '3_1539455326696706053']}",False,,everyone,Twitter for iPhone
1539455309424771072,1539453177640415232,@Roblox @charli_xcx Hi Roblox my cousins acc got  hacked can u pls bring it back,2022-06-22 03:48:42+00:00,,0,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1539455307805515776,1175503879838060545,do you like roblox memes,2022-06-22 03:48:41+00:00,,0,1,0,0,en,1539455307805515776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
