tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536385046558523393,532833272,"@demimikaelson I went thru roblox first, sent screenshot of trades, and then reset and added 2 step verification and they sent me robux and that email?",2022-06-13 16:28:34+00:00,,0,0,0,0,en,1536382410098626561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPhone
1536385020973264900,1450523149372698630,"THE CAST IS DONE!
Featuring some of my friends on roblox. https://t.co/NNKKVu51gr https://t.co/LGCfXcDjbl",2022-06-13 16:28:28+00:00,,2,7,13,0,en,1536385020973264900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/NNKKVu51gr', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536385020973264900/photo/1', 'display_url': 'pic.twitter.com/NNKKVu51gr', 'media_key': '3_1536384980011597825'}, {'start': 82, 'end': 105, 'url': 'https://t.co/LGCfXcDjbl', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536379212399276032', 'display_url': 'twitter.com/CheeseTheViber…'}]}",{'media_keys': ['3_1536384980011597825']},False,,everyone,Twitter Web App
1536385000580464641,1454438035723112456,@angeld23_ the legs can be used for so much and the explotion thing is the exact thing I'm looking for in a game to play on roblox,2022-06-13 16:28:23+00:00,,0,0,1,0,en,1535990963847540737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'angeld23_', 'id': '1200526435896774658'}]}",,False,,everyone,Twitter Web App
1536384970155077633,1515374088331665420,@ChefGordano It’s how Roblox works now for some reason,2022-06-13 16:28:16+00:00,,0,0,0,0,en,1535595635981881344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ChefGordano', 'id': '1426617773132763145'}]}",,False,,everyone,Twitter Web App
1536384943538028547,1396971179148206082,"time to go back to grinding in roblox flood escape 2
all i need are 40 more coins",2022-06-13 16:28:09+00:00,,0,1,0,0,en,1536384943538028547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536384922419613698,1233593501977325568,dose anyone know how to use blender for my roblox game i’m making of so let me know bc i have a realm that needs to be added to my game if so i’ll pay robux,2022-06-13 16:28:04+00:00,,0,0,0,0,en,1536384922419613698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536384921018703875,1116321864274591745,https://t.co/BZ3PrPzFI5,2022-06-13 16:28:04+00:00,,0,0,1,0,zxx,1536384921018703875,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BZ3PrPzFI5', 'expanded_url': 'https://fb.watch/dD7Kqe31AD/', 'display_url': 'fb.watch/dD7Kqe31AD/'}]}",,False,,everyone,Twitter Web App
1536384910407225346,1466006111623032837,"Basically my main account Noobs2654 was banned by @Roblox because I was promoting inappropriate content which I didn't do, I went to report a r63 model, but suddenly, Roblox bans me for opening the model before I got a chance to report it to Roblox. fix your moderation Roblox. https://t.co/nZynP7xUcW",2022-06-13 16:28:01+00:00,,0,4,2,0,en,1536384910407225346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.3353, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 247, 'probability': 0.2995, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/nZynP7xUcW', 'expanded_url': 'https://twitter.com/NotReallyCool3/status/1536384910407225346/photo/1', 'display_url': 'pic.twitter.com/nZynP7xUcW', 'media_key': '3_1536384894317862912'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536384894317862912']},False,,everyone,Twitter Web App
1536384873673461764,1456969609198833665,"EVENTO | 🎉

- Um novo evento foi criado no Roblox, o evento da marca @givenchy !

- Veja algumas informações da marca coletadas na Wikipédia (será necessário um tradutor): https://t.co/M58CIg2paK

- mapa: https://t.co/oyatz3aDMD https://t.co/c3reROwJFH",2022-06-13 16:27:53+00:00,,1,0,7,0,pt,1536384873673461764,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/M58CIg2paK', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Givenchy', 'display_url': 'en.m.wikipedia.org/wiki/Givenchy'}, {'start': 205, 'end': 228, 'url': 'https://t.co/oyatz3aDMD', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539992566585851904/4o6XMgpb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539992566585851904/4o6XMgpb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Givenchy Beauty House', 'description': ""Check out Givenchy Beauty House. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The beauty adventure begins! Enter Givenchy castle, explore its flowery gardens and makeup your avatar with the best products of the House. The Irresistible dancefloor and L’Interdit underground universe, both inspired by the emblematic products of the brand, are waiting for you… ⭐ Improvise yourself as a makeup artist and enter a beauty contest 💃 Show off your best dance moves on the Irresistible dancefloor 💄 Grab a lipstick Le Rouge cross-body bag at the vending machine of L'Interdit station 🔎 Go on a quest for the hidden 4Gs (hope you don't have vertigo...) 📸 Strike a pose in the photo booth 🌊 Swim to find some surprises 1K likes reached! New make up options available! At 2.5K likes we'll add more dances! Through a series of surprising games, you will be able to collect 5 exclusive items, from the 4G cap and sunglasses to the Irresistible backpack. After winning"", 'unwound_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House'}, {'start': 229, 'end': 252, 'url': 'https://t.co/c3reROwJFH', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1536384873673461764/photo/1', 'display_url': 'pic.twitter.com/c3reROwJFH', 'media_key': '3_1536384866631270400'}, {'start': 229, 'end': 252, 'url': 'https://t.co/c3reROwJFH', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1536384873673461764/photo/1', 'display_url': 'pic.twitter.com/c3reROwJFH', 'media_key': '3_1536384870674534402'}], 'mentions': [{'start': 69, 'end': 78, 'username': 'givenchy', 'id': '274040176'}]}","{'media_keys': ['3_1536384866631270400', '3_1536384870674534402']}",False,,everyone,Twitter for Android
1536384852290703361,1371551375113519106,Professor Fernando Pires - [MODE] Roblox NIKELAND BLOXBURG HACK / SCRIPT 2022 + AutoFarm + Max Stats &amp; More UPDATE - https://t.co/snG1vGxDE2,2022-06-13 16:27:48+00:00,,0,0,0,0,en,1536384852290703361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/snG1vGxDE2', 'expanded_url': 'https://youtu.be/7ExtaE10sUI', 'display_url': 'youtu.be/7ExtaE10sUI'}]}",,False,,everyone,Microsoft Power Platform
