tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519647626878013440,1375627870408740868,"¡Buena noticia!😉, 
🚍las estructuras de la zona F están listas e iniciare su instalación, esta zona la habilitare con las terminales sencillas para que puedan disfrutarla sin más retraso.

📅Fecha de entrega: 7 o el 14 de Mayo.
#Roblox #RobloxColombia https://t.co/7DNWqvSYmb",2022-04-28 12:00:02+00:00,,2,13,24,1,es,1519647626878013440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/7DNWqvSYmb', 'expanded_url': 'https://twitter.com/DevTatan/status/1519647626878013440/photo/1', 'display_url': 'pic.twitter.com/7DNWqvSYmb', 'media_key': '3_1519552850103308290'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 249, 'tag': 'RobloxColombia'}]}",{'media_keys': ['3_1519552850103308290']},False,,everyone,Twitter Web App
1519647614438109185,1383007791669944320,"✨ Top Friends 

🥇 WhirlpoolNation
🥈 HiddenNoto
🥉 model8197
🏅 Roblox_RTC
🏅 SharkBloxYT
🏅 JustEdgarDK
🏅 TheCodedGalaxy

➡️ https://t.co/LarURsBepd https://t.co/Uq5mDhJ2Bw",2022-04-28 11:59:59+00:00,,0,0,0,0,en,1519647614438109185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/LarURsBepd', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 145, 'end': 168, 'url': 'https://t.co/Uq5mDhJ2Bw', 'expanded_url': 'https://twitter.com/HolesterT/status/1519647614438109185/photo/1', 'display_url': 'pic.twitter.com/Uq5mDhJ2Bw', 'media_key': '3_1519647609798991872'}]}",{'media_keys': ['3_1519647609798991872']},False,,everyone,Affinitweet.com
1519647587774918656,1423060428435779584,@Harumaki_Roblox お,2022-04-28 11:59:53+00:00,,0,1,1,0,ja,1512747417414017029,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1519647587153981440,1172717365219516417,"More on Patreon https://t.co/RtWaaPsxAd

Latest ASMR RP Game build update! 🧘‍♀️🧘🧘‍♂️ Meditation Zen Obby &amp; place to stargaze if you know how to make it night! 😉✨For details &amp; photos, head to the Patreon link^^ for what’s left to do before the soft launch!

#ASMR #Roblox #RobloxDev https://t.co/nk2Ch9K47s",2022-04-28 11:59:53+00:00,,5,0,8,0,en,1519647587153981440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/RtWaaPsxAd', 'expanded_url': 'https://www.patreon.com/posts/65712563', 'display_url': 'patreon.com/posts/65712563'}, {'start': 290, 'end': 313, 'url': 'https://t.co/nk2Ch9K47s', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1519647587153981440/photo/1', 'display_url': 'pic.twitter.com/nk2Ch9K47s', 'media_key': '3_1519647582439546880'}, {'start': 290, 'end': 313, 'url': 'https://t.co/nk2Ch9K47s', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1519647587153981440/photo/1', 'display_url': 'pic.twitter.com/nk2Ch9K47s', 'media_key': '3_1519647582426910721'}, {'start': 290, 'end': 313, 'url': 'https://t.co/nk2Ch9K47s', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1519647587153981440/photo/1', 'display_url': 'pic.twitter.com/nk2Ch9K47s', 'media_key': '3_1519647582435397634'}], 'hashtags': [{'start': 265, 'end': 270, 'tag': 'ASMR'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}, {'start': 279, 'end': 289, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1519647582439546880', '3_1519647582426910721', '3_1519647582435397634']}",False,,everyone,Twitter for iPhone
1519647575758217218,1423060428435779584,@Harumaki_Roblox え,2022-04-28 11:59:50+00:00,,0,1,1,0,ja,1512747417414017029,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1519647565129854976,1423060428435779584,@Harumaki_Roblox う,2022-04-28 11:59:47+00:00,,0,1,1,0,ja,1512747417414017029,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1519647549698752512,1423060428435779584,@Harumaki_Roblox い,2022-04-28 11:59:44+00:00,,0,1,1,0,ja,1512747417414017029,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1519647537371947008,1423060428435779584,@Harumaki_Roblox あ,2022-04-28 11:59:41+00:00,,0,1,1,0,ja,1512747417414017029,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1519647526416416768,1409084137453998087,"@10ayesha03 @dreamsmassivepp I really gotta make an alt for dream smp related tweets, I feel odd seeing myself having a roblox pfp with people with dream smp related pfps",2022-04-28 11:59:38+00:00,,0,1,2,0,en,1519643496721887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 12, 'end': 28, 'username': 'dreamsmassivepp', 'id': '1277187594770620416'}]}",,False,,everyone,Twitter for Android
1519647490093588480,1444471565803036674,@doktorx2_RBYT Roblox drug simulator,2022-04-28 11:59:29+00:00,,0,0,0,0,und,1519298443579117570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'doktorx2_RBYT', 'id': '1450124495587577858'}]}",,False,,everyone,Twitter for iPhone
1519647388931088384,1001286907,"Do you suspect your account is Hacked, or your Account is being tempered with, All you need is a Good hacker... @xamphack , we amplify you to the world
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-04-28 11:59:05+00:00,,0,0,0,0,en,1519647388931088384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 112, 'end': 121, 'username': 'xamphack', 'id': '1001286907'}], 'hashtags': [{'start': 187, 'end': 194, 'tag': 'Hacked'}, {'start': 195, 'end': 202, 'tag': 'icloud'}, {'start': 203, 'end': 212, 'tag': 'snapchat'}, {'start': 213, 'end': 221, 'tag': 'Discord'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}, {'start': 244, 'end': 252, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1519647384816730117,1467358476007788546,@Roblox거래 풀어주세요,2022-04-28 11:59:04+00:00,,0,0,0,0,ko,1519647384816730117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
