tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516938764144328704,1366501481927610368,holi me recomiendan algún juego uwu,2022-04-21 00:35:59+00:00,,0,2,0,0,es,1516938764144328704,[],,,False,,everyone,Twitter for Android
1516936417682673664,16745055,"@ftDerpy Here, I got you one that matches your style 💕 https://t.co/O66uN8fuky",2022-04-21 00:26:39+00:00,,23,49,646,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/O66uN8fuky', 'expanded_url': 'https://twitter.com/Roblox/status/1516936417682673664/photo/1', 'display_url': 'pic.twitter.com/O66uN8fuky', 'media_key': '3_1516936170122358784'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516936170122358784']},False,,everyone,Twitter Web App
1516903726803570696,1056053249470541824,"Here’s Truth In Advertisings COMPLAINT against Roblox in their ads to the federal trade commission 😟

The complaint explains that Roblox has a lot of advertisement games which can’t be distinguished to (especially) younger consumers!

https://t.co/7nZIELfe7v

@BloxzMedia https://t.co/U8S5l0cfAz",2022-04-20 22:16:45+00:00,,22,33,396,6,en,1516903726803570696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5298, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 136, 'probability': 0.6745, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/7nZIELfe7v', 'expanded_url': 'https://truthinadvertising.org/wp-content/uploads/2022/04/4_19_22-Complaint-to-FTC-re-Roblox.pdf', 'display_url': 'truthinadvertising.org/wp-content/upl…', 'unwound_url': 'https://truthinadvertising.org/wp-content/uploads/2022/04/4_19_22-Complaint-to-FTC-re-Roblox.pdf'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723494162433'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723498356736'}, {'start': 272, 'end': 295, 'url': 'https://t.co/U8S5l0cfAz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516903726803570696/photo/1', 'display_url': 'pic.twitter.com/U8S5l0cfAz', 'media_key': '3_1516903723498360835'}], 'mentions': [{'start': 260, 'end': 271, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1516903723494162433', '3_1516903723498356736', '3_1516903723498360835']}",False,,everyone,Twitter for iPhone
1516903704343027713,1273754885641699334,"More shorts &amp; skirts woooo
---
Shop -&gt; https://t.co/gb3N0kzq00

Expect some classic UGC this/next week alongside some special items I'll announce later this week ;3
---
#Roblox @Roblox #RobloxDev @robloxdevrel #RobloxUGC #UGCConcept https://t.co/CsKvdaNLx9",2022-04-20 22:16:40+00:00,,1,4,14,0,en,1516903704343027713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 217, 'end': 227, 'tag': 'RobloxUGC'}, {'start': 228, 'end': 239, 'tag': 'UGCConcept'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 240, 'end': 263, 'url': 'https://t.co/CsKvdaNLx9', 'expanded_url': 'https://twitter.com/0Luka07/status/1516903704343027713/photo/1', 'display_url': 'pic.twitter.com/CsKvdaNLx9', 'media_key': '3_1516903151709917185'}], 'mentions': [{'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 216, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1516903151709917185']},False,,everyone,Twitter Web App
1516937680801652737,984207838837960704,@ChadThomasEyler @SpeakThenThink @IGN true and besides Roblox already banned the developer not to mention the sex tape was never on the platform in the first place so I honestly don't see why she's still going forward with this 🤷‍♂️,2022-04-21 00:31:41+00:00,,0,4,20,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ChadThomasEyler', 'id': '823636392'}, {'start': 17, 'end': 32, 'username': 'SpeakThenThink', 'id': '300676102'}, {'start': 33, 'end': 37, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516910659295920128,4093077509,@Roblox https://t.co/m5XOrSozm7,2022-04-20 22:44:18+00:00,,8,6,472,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/m5XOrSozm7', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516910659295920128/photo/1', 'display_url': 'pic.twitter.com/m5XOrSozm7', 'media_key': '3_1516910656611627010'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516910656611627010']},False,,everyone,Twitter for iPad
1448761469672177694,16745055,"Roblox has thousands of ways to express yourself.  Dynamic Heads is a first step towards reactive facial expressions that make conversations feel as real inside the #metaverse as they do outside it. 
▶ https://t.co/3X0nJZfnu2
#RDC2021 https://t.co/g5JMTKNDMy",2021-10-14 21:23:45+00:00,,830,8032,9508,5567,en,1448761469672177694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 165, 'end': 175, 'tag': 'metaverse'}, {'start': 226, 'end': 234, 'tag': 'RDC2021'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/3X0nJZfnu2', 'expanded_url': 'http://rblx.co/RDC2021Updates', 'display_url': 'rblx.co/RDC2021Updates'}, {'start': 235, 'end': 258, 'url': 'https://t.co/g5JMTKNDMy', 'expanded_url': 'https://twitter.com/Roblox/status/1448761469672177694/video/1', 'display_url': 'pic.twitter.com/g5JMTKNDMy', 'media_key': '7_1448759918249459729'}]}",{'media_keys': ['7_1448759918249459729']},False,,everyone,Twitter Web App
1516938411151568897,901894986836279296,@Roblox @ItsAmmon @ftDerpy we doin this? give me some drip.,2022-04-21 00:34:35+00:00,,7,8,472,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 18, 'end': 26, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,TweetDeck
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
