tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514693263067811846,1469851916733534211,@Parlo_ROBLOX https://t.co/ZBh2SD9uTi,2022-04-14 19:53:10+00:00,,0,1,4,0,qme,1514692835781529612,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ZBh2SD9uTi', 'expanded_url': 'https://twitter.com/luigithedemigod/status/1514693263067811846/photo/1', 'display_url': 'pic.twitter.com/ZBh2SD9uTi', 'media_key': '3_1514693261675229184'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1514693261675229184']},False,,everyone,Twitter for Android
1514693245359505411,1294844458765373445,@SystemZee Zee uh might wanna search kim and roblox situation it's uh bad,2022-04-14 19:53:05+00:00,,0,0,1,0,en,1514488970993754118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.5055, 'type': 'Person', 'normalized_text': 'Zee'}, {'start': 37, 'end': 39, 'probability': 0.9356, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SystemZee', 'id': '372076284'}]}",,False,,everyone,Twitter for Android
1514693222009917444,1480259496144474115,"@Lealapatata @WizzardT00n Además de buscar roblox porn y cp 

(El cp era por curiosidad y eso fue lo único que no resistí ver) https://t.co/r3LNfoXGeW",2022-04-14 19:53:00+00:00,,0,2,2,0,es,1514459194635825156,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/r3LNfoXGeW', 'expanded_url': 'https://twitter.com/Luckygamer29/status/1514693222009917444/photo/1', 'display_url': 'pic.twitter.com/r3LNfoXGeW', 'media_key': '3_1514693220726452227'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Lealapatata', 'id': '1455038710047645699'}, {'start': 13, 'end': 25, 'username': 'WizzardT00n', 'id': '1356009925730824194'}]}",{'media_keys': ['3_1514693220726452227']},False,,everyone,Twitter for Android
1514693199809425417,1512176929801125897,@Roblox @primegaming @ROLVeStuff is roblox down because im lagging out and it won t show friends and games,2022-04-14 19:52:55+00:00,,0,3,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514693168679333888,1063512304623468544,@coco_x3xroblox @gamefamstudios It does! It'll also have mobile support so he can play it on his phone or tablet too if he has Roblox on them,2022-04-14 19:52:47+00:00,,0,1,1,0,en,1514650590764273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 132, 'probability': 0.6009, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'coco_x3xroblox', 'id': '1321064904179224582'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1514693159774740485,1337931182831448067,hello everyone! I am here to announce...my new Roblox game called Expo! it only took 1 month to make! (this game idea has been in the making for 2yrs tho so putting it all into 1 game only took a month if that makes sense😅) it will be coming out sometime this weekend! 1/2,2022-04-14 19:52:45+00:00,,0,2,1,0,en,1514693159774740485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514693157950218240,1505161216964145153,Roblox is down for me anyone else? https://t.co/62FDVTwTHb,2022-04-14 19:52:45+00:00,,0,0,0,0,en,1514693157950218240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2772, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/62FDVTwTHb', 'expanded_url': 'https://twitter.com/MalekTap/status/1514693157950218240/photo/1', 'display_url': 'pic.twitter.com/62FDVTwTHb', 'media_key': '16_1514692960583094272'}]}",{'media_keys': ['16_1514692960583094272']},False,,everyone,Twitter for iPhone
1514693140644569088,1492448585526435842,@DigitoPlays Roblox,2022-04-14 19:52:41+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514693127319269384,1331880288507600898,"@wells_zev I’ve played the roblox one, definitely really fun but it gets boring after a bit but that’s okay, it still has a long way to go

I do think frontiers will be better than this, because it’s a full blown game not just a roblox game, but the roblox one is VERY good too",2022-04-14 19:52:37+00:00,,0,1,1,0,en,1514671320339996673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wells_zev', 'id': '1453833922970890241'}]}",,False,,everyone,Twitter for iPhone
1514693121501765634,1454473906962812940,@DemsOnTop Done all steps roblox user DontVer1fy,2022-04-14 19:52:36+00:00,,0,0,0,0,en,1512751403214811136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
