tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536881045093613570,1512509985107943435,@Roblox @PUMA I heard a rumor of Roblox giving us 7k Robux if you add a referral code ??? Is that true,2022-06-15 01:19:29+00:00,,0,3,8,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3923, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.4131, 'type': 'Product', 'normalized_text': '7k Robux'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537005524704952321,1519221084784308224,@hourlyhiro hi po im okay wbu,2022-06-15 09:34:07+00:00,,0,1,0,0,und,1537000154100019200,[],,,False,,everyone,Twitter Web App
1537009377898553347,1150117044379148288,@minecum what is wrong with u,2022-06-15 09:49:26+00:00,,0,1,2,0,en,1537009085924745218,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'minecum', 'id': '1209847808494317568'}]}",,False,,everyone,Twitter for iPhone
1536635127320965120,1426580483203235843,Amazing https://t.co/6tImY5nprZ,2022-06-14 09:02:18+00:00,,0,3,6,1,en,1536635127320965120,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6tImY5nprZ', 'expanded_url': 'https://twitter.com/Blocles/status/1536635127320965120/photo/1', 'display_url': 'pic.twitter.com/6tImY5nprZ', 'media_key': '3_1536635123982303233'}]}",{'media_keys': ['3_1536635123982303233']},False,,everyone,Twitter for Android
1536752153221509120,1151864791138332680,"This is a mess

#Roblox https://t.co/NnYoMSSekf",2022-06-14 16:47:19+00:00,,7,11,73,0,en,1536752153221509120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/NnYoMSSekf', 'expanded_url': 'https://twitter.com/AceDevArnav/status/1536752153221509120/photo/1', 'display_url': 'pic.twitter.com/NnYoMSSekf', 'media_key': '3_1536752097210687489'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536752097210687489']},False,,everyone,Twitter Web App
1536834965085618176,1323846660091379712,@JessaAldridge @Roblox I came on tw for this 😭,2022-06-14 22:16:23+00:00,,0,1,2,0,en,1536827546389602304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JessaAldridge', 'id': '1474133960066224129'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536229243130355712,1383720970679058438,@astrolavas i remember waiting for this to come out,2022-06-13 06:09:27+00:00,,0,1,0,0,en,1536211637946011649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'astrolavas', 'id': '3003664456'}]}",,False,,everyone,Twitter Web App
1536980683499110400,1489914901338333186,@hartpwints @sxerenq @izzyxqs hi like to help a very poor person out,2022-06-15 07:55:25+00:00,,24,7,95,10,en,1536980593556107264,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}, {'start': 12, 'end': 20, 'username': 'sxerenq', 'id': '1470142153061851136'}, {'start': 21, 'end': 29, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter for iPhone
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1536881111414067202,1214690241853956097,@kirawontmiss tom laying pipe?? https://t.co/M4SWn11yOF,2022-06-15 01:19:45+00:00,,104,37,2425,11,en,1536880763634864128,[],"{'annotations': [{'start': 14, 'end': 16, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'tom'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/M4SWn11yOF', 'expanded_url': 'https://twitter.com/typicaljadon/status/1536881111414067202/video/1', 'display_url': 'pic.twitter.com/M4SWn11yOF', 'media_key': '7_1536881064051978242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",{'media_keys': ['7_1536881064051978242']},False,,everyone,Twitter for iPhone
1537008450492039168,1375672013184856065,https://t.co/Nh2ZKrz97h,2022-06-15 09:45:45+00:00,,0,1,3,0,zxx,1537008450492039168,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Nh2ZKrz97h', 'expanded_url': 'https://twitter.com/jeboymolina1/status/1537008450492039168/video/1', 'display_url': 'pic.twitter.com/Nh2ZKrz97h', 'media_key': '7_1537008394821074944'}]}",{'media_keys': ['7_1537008394821074944']},False,,everyone,Twitter for Android
