tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533019923861188608,1505974676773818377,@ManCity @Roblox its looks like the old totehnam kit,2022-06-04 09:36:46+00:00,,1,3,0,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533020040236343296,1354885314666520577,Nawe we now hwat hve get in zotropoliz+ sees https://t.co/OueRhKFx2e,2022-06-04 09:37:14+00:00,,0,2,0,0,en,1533020040236343296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7308, 'type': 'Person', 'normalized_text': 'Nawe'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/OueRhKFx2e', 'expanded_url': 'https://twitter.com/DisneyAPromos/status/1532922444356456454', 'display_url': 'twitter.com/DisneyAPromos/…'}]}",,False,,everyone,Twitter for Android
1533018502419783681,1170843716862566401,Denis walks to go to the Roblox Headquarters to steal absolutely nothing for  their daughter,2022-06-04 09:31:07+00:00,,0,1,0,0,en,1533018502419783681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 25, 'end': 43, 'probability': 0.5908, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533018816719900672,1346466608483426304,Y’all toy code collectors mad I have it first #toycode #roblox #robloxtoy #robloxtoycodes #royalehightrades #royalehightrading #adoptmetrades #adoptmetrading https://t.co/124Kk633lX,2022-06-04 09:32:22+00:00,,0,4,3,0,en,1533018816719900672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/124Kk633lX', 'expanded_url': 'https://twitter.com/TheShaniqua_P/status/1533018816719900672/photo/1', 'display_url': 'pic.twitter.com/124Kk633lX', 'media_key': '3_1533018812085178368'}], 'hashtags': [{'start': 46, 'end': 54, 'tag': 'toycode'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxtoy'}, {'start': 74, 'end': 89, 'tag': 'robloxtoycodes'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 141, 'tag': 'adoptmetrades'}, {'start': 142, 'end': 157, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1533018812085178368']},False,,everyone,Twitter for iPhone
1532936344531509248,1503406967229927426,Roblox fr be like that https://t.co/Qs1pTm7Ye8,2022-06-04 04:04:39+00:00,,4,3,31,0,en,1532936344531509248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Qs1pTm7Ye8', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1532936344531509248/photo/1', 'display_url': 'pic.twitter.com/Qs1pTm7Ye8', 'media_key': '3_1532936308070486016'}]}",{'media_keys': ['3_1532936308070486016']},False,,everyone,Twitter Web App
1533018893350064128,1380017765545865225,"COVID-19 on the rise across California – The Turlock Journal
https://t.co/OOqZh1XNqF

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 09:32:40+00:00,,0,1,0,0,en,1533018893350064128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.9494, 'type': 'Place', 'normalized_text': 'California'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/OOqZh1XNqF', 'expanded_url': 'https://ift.tt/cOSmnFz', 'display_url': 'ift.tt/cOSmnFz'}], 'hashtags': [{'start': 86, 'end': 91, 'tag': 'news'}, {'start': 92, 'end': 102, 'tag': 'worldnews'}, {'start': 103, 'end': 114, 'tag': 'googlenews'}, {'start': 115, 'end': 121, 'tag': 'sport'}, {'start': 122, 'end': 131, 'tag': 'fortnite'}, {'start': 132, 'end': 139, 'tag': 'vbucks'}, {'start': 140, 'end': 147, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1533018895866634240,1380017765545865225,"As Ukraine loses troops, how very long can it continue to keep up the fight?
https://t.co/B8HQ6NSY79

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-04 09:32:41+00:00,,0,2,2,0,en,1533018895866634240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.9736, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/B8HQ6NSY79', 'expanded_url': 'https://ift.tt/su6zIjr', 'display_url': 'ift.tt/su6zIjr'}], 'hashtags': [{'start': 102, 'end': 107, 'tag': 'news'}, {'start': 108, 'end': 118, 'tag': 'worldnews'}, {'start': 119, 'end': 130, 'tag': 'googlenews'}, {'start': 131, 'end': 137, 'tag': 'sport'}, {'start': 138, 'end': 147, 'tag': 'fortnite'}, {'start': 148, 'end': 155, 'tag': 'vbucks'}, {'start': 156, 'end': 163, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1532829233126440962,3389780800,I cannot believe the fact that someone really technically ripped off a roblox game and made it in fortnite fucking laughing my ass off. https://t.co/AZicbFWuM8,2022-06-03 20:59:02+00:00,,0,4,6,0,en,1532829233126440962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/AZicbFWuM8', 'expanded_url': 'https://twitter.com/UltimisRBX/status/1532829233126440962/photo/1', 'display_url': 'pic.twitter.com/AZicbFWuM8', 'media_key': '3_1532828884948992001'}]}",{'media_keys': ['3_1532828884948992001']},False,,everyone,Twitter Web App
1533019330283192321,1278371786154029059,"#bedwars-leaks | Goliate#0001

Note: the previous leak is for their new game, Battle Royale.

https://t.co/n4HpBVzl4g",2022-06-04 09:34:25+00:00,,0,1,4,0,en,1533019330283192321,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/n4HpBVzl4g', 'expanded_url': 'http://discord.gg/leakgang', 'display_url': 'discord.gg/leakgang'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'bedwars'}]}",,False,,everyone,LeakGang
1533019387913207809,1376138354622832644,i was playing a scary game on roblox because my friend forced me to and a scary thing was chasing me i subconsciously kept saying 'xie lian xie lian guide me guide me' til i realized i was saying it out loud,2022-06-04 09:34:38+00:00,,0,5,8,0,en,1533019387913207809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1407094782573174784', 'name': ""Heaven Official's Blessing""}}]",,,False,,everyone,Twitter for Android
