tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538678469638250496,1308833475550683144,Your 2nd @ is a pro at roblox,2022-06-20 00:21:49+00:00,,0,0,0,0,en,1538678469638250496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538678465850900480,1480012365517279232,ROBLOX Brookhaven 🏡RP - FUNNY MOMENTS (ROBBER) ALL EPISODES https://t.co/2EOze6jOoo via @YouTube,2022-06-20 00:21:48+00:00,,0,0,1,0,en,1538678465850900480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.3544, 'type': 'Organization', 'normalized_text': 'ROBLOX Brookhaven'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2EOze6jOoo', 'expanded_url': 'https://youtu.be/QlB1iCIjrYE', 'display_url': 'youtu.be/QlB1iCIjrYE'}]}",,False,,following,Twitter Web App
1538678459320483843,1455099422728019972,What is this game?#roblox https://t.co/796L2ZGM4C,2022-06-20 00:21:46+00:00,,0,2,0,0,en,1538678459320483843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/796L2ZGM4C', 'expanded_url': 'https://twitter.com/kRiikooo/status/1538678459320483843/photo/1', 'display_url': 'pic.twitter.com/796L2ZGM4C', 'media_key': '3_1538678456791318528'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}]}",{'media_keys': ['3_1538678456791318528']},False,,everyone,Twitter for iPhone
1538678450151620611,1130115248,¡TE ENSEÑO! como TENER a (Galadriel) la NUEVA SKIN en Piggy: Branched ROBLOX https://t.co/OcRtK4aAK7 a través de @YouTube,2022-06-20 00:21:44+00:00,,1,0,12,0,es,1538678450151620611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 75, 'probability': 0.1154, 'type': 'Other', 'normalized_text': 'Piggy: Branched ROBLOX'}], 'mentions': [{'start': 113, 'end': 121, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/OcRtK4aAK7', 'expanded_url': 'https://youtu.be/SDyI_DU8UmE', 'display_url': 'youtu.be/SDyI_DU8UmE'}]}",,False,,everyone,Twitter Web App
1538678382543654912,1416848108105912324,"Novo código do #AllStarTowerDefense no #Roblox
https://t.co/WZBfjX651v",2022-06-20 00:21:28+00:00,,0,0,1,0,pt,1538678382543654912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/WZBfjX651v', 'expanded_url': 'https://www.youtube.com/watch?v=FRgi79Y84qU', 'display_url': 'youtube.com/watch?v=FRgi79…'}], 'hashtags': [{'start': 15, 'end': 35, 'tag': 'AllStarTowerDefense'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538678378320076800,1483487234724618240,@PRC_Roblox Is This The Update Or The Update Trailer? #RobloxDev #Roblox #PRC #ERLC,2022-06-20 00:21:27+00:00,,4,1,10,0,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 77, 'tag': 'PRC'}, {'start': 78, 'end': 83, 'tag': 'ERLC'}]}",,False,,everyone,Twitter for iPad
1538678372233908226,1363910726205665280,IM CAVING IN roblox edtwt gc ?!?!? https://t.co/WwHZokuwOC,2022-06-20 00:21:25+00:00,,0,0,2,0,en,1538678372233908226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WwHZokuwOC', 'expanded_url': 'https://twitter.com/ilycals/status/1538320618554134528', 'display_url': 'twitter.com/ilycals/status…'}]}",,False,,everyone,Twitter for iPhone
1538678367230255106,1477641247661637633,"Item: Pi RAIG Table
Deal: 42%
Price: 900

Rap: 1560
Value: 1560

https://t.co/0uWhPNNJhB

#roblox #robloxtrading",2022-06-20 00:21:24+00:00,,2,0,0,0,en,1538678367230255106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.5456, 'type': 'Product', 'normalized_text': 'Pi RAIG Table Deal'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0uWhPNNJhB', 'expanded_url': 'https://www.roblox.com/catalog/148791414/Pi-RAIG-Table', 'display_url': 'roblox.com/catalog/148791…'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538678360699641856,1406105550559924227,rei and shinji except i drew them on roblox and i probably drew the plug suit wrong #evangelion #neongenesisevangelion https://t.co/TrsFjAxrgN,2022-06-20 00:21:23+00:00,,0,1,2,0,en,1538678360699641856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8126, 'type': 'Person', 'normalized_text': 'rei'}, {'start': 8, 'end': 13, 'probability': 0.9295, 'type': 'Person', 'normalized_text': 'shinji'}, {'start': 37, 'end': 42, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/TrsFjAxrgN', 'expanded_url': 'https://twitter.com/keebonic/status/1538678360699641856/photo/1', 'display_url': 'pic.twitter.com/TrsFjAxrgN', 'media_key': '3_1538677832846495747'}, {'start': 119, 'end': 142, 'url': 'https://t.co/TrsFjAxrgN', 'expanded_url': 'https://twitter.com/keebonic/status/1538678360699641856/photo/1', 'display_url': 'pic.twitter.com/TrsFjAxrgN', 'media_key': '3_1538677832842326016'}], 'hashtags': [{'start': 84, 'end': 95, 'tag': 'evangelion'}, {'start': 96, 'end': 118, 'tag': 'neongenesisevangelion'}]}","{'media_keys': ['3_1538677832846495747', '3_1538677832842326016']}",False,,everyone,Twitter Web App
1538678350788567044,1332109767339175936,"@Smoothie_Roblox I honestly don't see the harm in it, but a lot of folk are afraid of spam",2022-06-20 00:21:20+00:00,,1,1,3,0,en,1538677637299716096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
