tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536363280100384768,1454087824014204933,"@rusermemeking Do you play roblox, and if yes why",2022-06-13 15:02:04+00:00,,0,1,1,0,en,1536352768226492417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'rusermemeking', 'id': '1460916332954750976'}]}",,False,,everyone,Twitter Web App
1536363243161141249,1380137541614059526,"NUEVO SOPA DE LETRAS (ROBLOX VERSION)
Encuentras las palabras escondidas!
#Sopadeletras #Roblox #Acertijos #Peteracertijos https://t.co/PsP7XJDf6u",2022-06-13 15:01:56+00:00,,3,2,6,0,es,1536363243161141249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/PsP7XJDf6u', 'expanded_url': 'https://twitter.com/GeneralPeterYT/status/1536363243161141249/photo/1', 'display_url': 'pic.twitter.com/PsP7XJDf6u', 'media_key': '3_1536363239566721024'}], 'annotations': [{'start': 22, 'end': 35, 'probability': 0.5406, 'type': 'Product', 'normalized_text': 'ROBLOX VERSION'}], 'hashtags': [{'start': 74, 'end': 87, 'tag': 'Sopadeletras'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'Acertijos'}, {'start': 107, 'end': 122, 'tag': 'Peteracertijos'}]}",{'media_keys': ['3_1536363239566721024']},False,,everyone,Metricool
1536363231924584449,1509127766402338817,PLAYING PLS DONATE LIVE! | Roblox https://t.co/SDPCSj5V30 via @YouTube  he is a cool roblox youtuber and he is giving away robux!!,2022-06-13 15:01:53+00:00,,0,0,0,0,en,1536363231924584449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/SDPCSj5V30', 'expanded_url': 'https://youtu.be/xKO0VkzXfzE', 'display_url': 'youtu.be/xKO0VkzXfzE'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1536363186760335366,1495100184694603786,"biostream fanart😎😏
@biostreem 

#roblox #robloxart #digitalart #art #robloxfanart https://t.co/mVQ7MDjS2D",2022-06-13 15:01:42+00:00,,2,0,7,0,pl,1536363186760335366,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/mVQ7MDjS2D', 'expanded_url': 'https://twitter.com/pastrmakadargz1/status/1536363186760335366/photo/1', 'display_url': 'pic.twitter.com/mVQ7MDjS2D', 'media_key': '3_1536360840558952454'}, {'start': 82, 'end': 105, 'url': 'https://t.co/mVQ7MDjS2D', 'expanded_url': 'https://twitter.com/pastrmakadargz1/status/1536363186760335366/photo/1', 'display_url': 'pic.twitter.com/mVQ7MDjS2D', 'media_key': '3_1536360872502824965'}], 'mentions': [{'start': 19, 'end': 29, 'username': 'biostreem', 'id': '753886640'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}, {'start': 51, 'end': 62, 'tag': 'digitalart'}, {'start': 63, 'end': 67, 'tag': 'art'}, {'start': 68, 'end': 81, 'tag': 'robloxfanart'}]}","{'media_keys': ['3_1536360840558952454', '3_1536360872502824965']}",False,,everyone,Twitter Web App
1536363184755548161,1343942294454624257,LIVE!🔴Trading in ROBLOX Jailbreak! Chill Stream! https://t.co/KbkCnnI6X4,2022-06-13 15:01:42+00:00,,0,0,0,0,en,1536363184755548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/KbkCnnI6X4', 'expanded_url': 'https://streamlabs.com/jxkevane1/home', 'display_url': 'streamlabs.com/jxkevane1/home'}], 'annotations': [{'start': 18, 'end': 33, 'probability': 0.4604, 'type': 'Product', 'normalized_text': 'ROBLOX Jailbreak'}]}",,False,,everyone,Streamlabs Twitter
1536363183547551744,1256332100778762240,20 ans et je joue a roblox (roblox jeu pour enfant = CHILDREN {mon petit frere y a commis 36 crimes contre l'humanité}) https://t.co/JgNoJNVSeJ,2022-06-13 15:01:41+00:00,,0,1,10,0,fr,1536363183547551744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/JgNoJNVSeJ', 'expanded_url': 'https://twitter.com/sossoo_ak/status/1536363183547551744/video/1', 'display_url': 'pic.twitter.com/JgNoJNVSeJ', 'media_key': '7_1536362560743739394'}]}",{'media_keys': ['7_1536362560743739394']},False,,everyone,Twitter Web App
1536363173674070021,1447212301686169609,@grobblejobble maybe roblox just logged me out. I tried putting the same password I changed and nothing wasn't working. I tried forgetting the password from the email I putted (iipastiellaii@gmail.com) but nothing came up on my emails there. I started to panick even more and got nervous. 5/?,2022-06-13 15:01:39+00:00,,0,1,0,0,en,1536192970956935171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'grobblejobble', 'id': '1535362825043992582'}]}",,False,,everyone,Twitter for Android
1536363147707224064,1536295409957609472,"Snap👻cali_fn420
Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/CyEuxI4Owe",2022-06-13 15:01:33+00:00,,2,1,3,0,ht,1536363147707224064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/CyEuxI4Owe', 'expanded_url': 'https://twitter.com/RaoulRazake/status/1536363147707224064/video/1', 'display_url': 'pic.twitter.com/CyEuxI4Owe', 'media_key': '7_1536363114173763585'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'google'}, {'start': 46, 'end': 56, 'tag': 'animation'}, {'start': 57, 'end': 64, 'tag': 'teamOM'}, {'start': 65, 'end': 73, 'tag': 'teampsg'}, {'start': 74, 'end': 88, 'tag': '100DaysOfCode'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Python'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 125, 'tag': 'Bretagne'}, {'start': 126, 'end': 133, 'tag': 'Rennes'}, {'start': 134, 'end': 140, 'tag': 'Brest'}, {'start': 141, 'end': 146, 'tag': 'Caen'}, {'start': 148, 'end': 156, 'tag': 'Quimper'}, {'start': 157, 'end': 164, 'tag': 'Nantes'}, {'start': 165, 'end': 172, 'tag': 'Angers'}, {'start': 173, 'end': 181, 'tag': 'LeHavre'}, {'start': 182, 'end': 188, 'tag': 'Lille'}, {'start': 189, 'end': 201, 'tag': 'iledefrance'}, {'start': 202, 'end': 213, 'tag': 'newinparis'}, {'start': 214, 'end': 225, 'tag': 'hotelparis'}, {'start': 226, 'end': 238, 'tag': 'newinfrnace'}, {'start': 239, 'end': 250, 'tag': 'weedfrance'}, {'start': 251, 'end': 261, 'tag': 'Livraison'}, {'start': 262, 'end': 270, 'tag': 'Bitcoin'}]}",{'media_keys': ['7_1536363114173763585']},False,,everyone,Twitter for Android
1536363090119639042,1368737083850772480,@Maniac07Roblox @badimo @Roblox im not trading  it tho,2022-06-13 15:01:19+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Maniac07Roblox', 'id': '1278931664849317889'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536363036126085121,1386329789158641667,"@Pokediger1 Poke, Denis, NOT ROBLOX YOUTUBERS: Supernanny, Dhar Mann, Ben of the week",2022-06-13 15:01:06+00:00,,0,0,0,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.9141, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 59, 'end': 67, 'probability': 0.8537, 'type': 'Person', 'normalized_text': 'Dhar Mann'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPad
