tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521874773365891073,1445298534123589633,"@SmithsonLeon @RllngThndr @PlayAdoptMe when roblox shutdown,players should not still playing games and it maybe lost data
adopt me will keep try keep our inventory and everythings save 
if really lost then go to adopt me support to call help",2022-05-04 15:29:55+00:00,,0,0,2,0,en,1521842974015078403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SmithsonLeon', 'id': '1476543705955934210'}, {'start': 14, 'end': 25, 'username': 'RllngThndr', 'id': '1474923960785518595'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521874759067127809,1521727732131848192,@YunPlayz @Roblox Thx,2022-05-04 15:29:52+00:00,,0,0,0,0,und,1521787045592535041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YunPlayz', 'id': '1456204639708192771'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521874757943181312,1453365878528040966,ROBLOX IS BACK UP (i think),2022-05-04 15:29:52+00:00,,0,0,0,0,en,1521874757943181312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521874734337695745,1264435727724658688,@WoizYT @Roblox @robloxdevrel Bc u copied XD,2022-05-04 15:29:46+00:00,,0,0,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1521874731036725250,1439566321725870083,@Thermiel you play roblox,2022-05-04 15:29:45+00:00,,0,0,1,0,en,1521842168968663040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Thermiel', 'id': '1447926700990504962'}]}",,False,,following,Twitter Web App
1521874729006641152,1495276373379731457,@status_rbx Then I will personally grab a gun and shoot down the roblox servers,2022-05-04 15:29:45+00:00,,0,0,0,0,en,1521735099045367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521874726867591172,1512914089424609288,"@amirPlayz6 @TcPfTom123 @ItsMattyYT Hey I play every game shut up your addicted to Roblox at least I’m not I play it thoe but other games are good like Fortnite apex mincraft, nobody disrespects mincraft and some other games so shut up",2022-05-04 15:29:44+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'amirPlayz6', 'id': '1357287984719085568'}, {'start': 12, 'end': 23, 'username': 'TcPfTom123', 'id': '1476557938252673025'}, {'start': 24, 'end': 35, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521874720123236355,238485059,@gachi12_lucia Dile que puede venir a conocerme a mi yo también juego roblox jajajajajajaj te sale mas barato😜😜,2022-05-04 15:29:42+00:00,,0,0,0,0,es,1521874188272766980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gachi12_lucia', 'id': '3299719129'}]}",,False,,everyone,Twitter for iPhone
1521874706973954050,1454537840797360130,@KreekCraft roblox is back,2022-05-04 15:29:39+00:00,,0,0,0,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521874701412274176,1474923960785518595,"@brxkendairy @PlayAdoptMe Yeah, I honestly thought I was sending my response to Roblox",2022-05-04 15:29:38+00:00,,0,2,0,0,en,1521842974015078403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brxkendairy', 'id': '1361696815188348930'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
