tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=us_pd_influencer_instagram_foldables_na_foldables_other_na_ca-charli'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526330998794985472,748649119326085120,@objectivelyswag @SUPERKAl64 @6eyesofheaven Trash gachas and emulators,2022-05-16 22:37:22+00:00,,0,1,0,0,en,1526329848641294336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'objectivelyswag', 'id': '1234813491309092864'}, {'start': 17, 'end': 28, 'username': 'SUPERKAl64', 'id': '1401262690786590723'}, {'start': 29, 'end': 43, 'username': '6eyesofheaven', 'id': '1458572826827501570'}]}",,False,,everyone,Twitter for Android
1526310885731336192,1520522393118257160,throwback to when i made a reality tv show with some ex friends in 2020 https://t.co/Z5JBCCTHtS,2022-05-16 21:17:27+00:00,,0,1,1,0,en,1526310885731336192,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Z5JBCCTHtS', 'expanded_url': 'https://twitter.com/ayasakiilen/status/1526310885731336192/photo/1', 'display_url': 'pic.twitter.com/Z5JBCCTHtS', 'media_key': '3_1526310834678353920'}, {'start': 72, 'end': 95, 'url': 'https://t.co/Z5JBCCTHtS', 'expanded_url': 'https://twitter.com/ayasakiilen/status/1526310885731336192/photo/1', 'display_url': 'pic.twitter.com/Z5JBCCTHtS', 'media_key': '3_1526310856643866624'}]}","{'media_keys': ['3_1526310834678353920', '3_1526310856643866624']}",False,,everyone,Twitter Web App
1526329894795452417,1370100517863571462,https://t.co/uIYBBEdKZL,2022-05-16 22:32:59+00:00,,7767,460,77164,612,zxx,1526329894795452417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uIYBBEdKZL', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1526329894795452417/video/1', 'display_url': 'pic.twitter.com/uIYBBEdKZL', 'media_key': '7_1526329852936298499'}]}",{'media_keys': ['7_1526329852936298499']},False,,everyone,Twitter for iPhone
1526326321990754308,717006251880759296,"New items with effects! 
These look like retro 80's theme and remind me of Stranger Things, which has a new season coming this month, but I'm not sure what these are #Roblox https://t.co/DRRSPbOBfZ",2022-05-16 22:18:47+00:00,,26,48,412,4,en,1526326321990754308,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/DRRSPbOBfZ', 'expanded_url': 'https://twitter.com/LilyGia_/status/1526326321990754308/video/1', 'display_url': 'pic.twitter.com/DRRSPbOBfZ', 'media_key': '7_1526326098509844482'}], 'annotations': [{'start': 75, 'end': 89, 'probability': 0.6184, 'type': 'Other', 'normalized_text': 'Stranger Things'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}]}",{'media_keys': ['7_1526326098509844482']},False,,everyone,Twitter Web App
1522594719205068800,1169220657437036545,"@1Coal If anyone chooses anything except John Doe, they must be underaged then",2022-05-06 15:10:44+00:00,,3,6,191,0,en,1522536856260386816,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}], 'annotations': [{'start': 41, 'end': 48, 'probability': 0.9489, 'type': 'Person', 'normalized_text': 'John Doe'}]}",,False,,everyone,Twitter for iPad
1526213578478735361,1421801748599951370,well apparently trolling is not allowd on roblox https://t.co/uwB8jh0HqE,2022-05-16 14:50:47+00:00,,1,2,1,0,en,1526213578478735361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uwB8jh0HqE', 'expanded_url': 'https://twitter.com/yuvanplays/status/1526213578478735361/photo/1', 'display_url': 'pic.twitter.com/uwB8jh0HqE', 'media_key': '3_1526213568840212481'}]}",{'media_keys': ['3_1526213568840212481']},False,,everyone,Twitter Web App
1526123211548672002,1523407070246146050,wait roblox is actually a good distraction,2022-05-16 08:51:42+00:00,,4,8,69,1,en,1526123211548672002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526330113838747653,1232059772947570688,Good night smelly! https://t.co/sZm5LZjW26,2022-05-16 22:33:51+00:00,,7,29,190,0,en,1526330113838747653,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/sZm5LZjW26', 'expanded_url': 'https://twitter.com/Kirana_Yonome/status/1526330113838747653/photo/1', 'display_url': 'pic.twitter.com/sZm5LZjW26', 'media_key': '3_1526330110189641728'}]}",{'media_keys': ['3_1526330110189641728']},False,,everyone,Twitter for iPhone
