tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526557642482663430,1280632147343216641,"[NEW] $5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/HwkpleAdWp",2022-05-17 13:37:58+00:00,,345,376,424,4,en,1526557642482663430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/HwkpleAdWp', 'expanded_url': 'https://twitter.com/plebcy/status/1526557642482663430/photo/1', 'display_url': 'pic.twitter.com/HwkpleAdWp', 'media_key': '3_1526557638003146752'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 113, 'end': 123, 'tag': 'Giveaways'}, {'start': 124, 'end': 130, 'tag': 'robux'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 166, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526557638003146752']},False,,everyone,Twitter for iPhone
1526557633838301184,1120667011502071808,"Newly Updated Codes!
JailBreak Codes –  May 2022
10+ NEW Codes 
https://t.co/OqxxBKizMr

Enjoy unlimited gifts &amp; rewards... 

Retweet For More Codes😍🥰 Hurry Up!

#roblox #jailbreakcodes #jailbreakcodes2022 #robloxjailbreakcodes https://t.co/uybDpj1uMW",2022-05-17 13:37:56+00:00,,0,0,1,0,en,1526557633838301184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OqxxBKizMr', 'expanded_url': 'https://freegamerguide.com/jailbreak-codes/', 'display_url': 'freegamerguide.com/jailbreak-code…'}, {'start': 232, 'end': 255, 'url': 'https://t.co/uybDpj1uMW', 'expanded_url': 'https://twitter.com/Jailbreakcodes2/status/1526557633838301184/photo/1', 'display_url': 'pic.twitter.com/uybDpj1uMW', 'media_key': '3_1526557558156283904'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 189, 'tag': 'jailbreakcodes'}, {'start': 190, 'end': 209, 'tag': 'jailbreakcodes2022'}, {'start': 210, 'end': 231, 'tag': 'robloxjailbreakcodes'}]}",{'media_keys': ['3_1526557558156283904']},False,,everyone,Twitter Web App
1526557601747685377,1499406471527899138,Credit to @RejectedCrimes for drawing this from my roblox avatar he is a amazing drawer better then me ngl https://t.co/2xGbJDWbDA,2022-05-17 13:37:48+00:00,,0,0,1,0,en,1526557601747685377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/2xGbJDWbDA', 'expanded_url': 'https://twitter.com/CaitlynScheuri1/status/1526557601747685377/photo/1', 'display_url': 'pic.twitter.com/2xGbJDWbDA', 'media_key': '3_1526557367462150145'}], 'mentions': [{'start': 10, 'end': 25, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}]}",{'media_keys': ['3_1526557367462150145']},False,,everyone,Twitter Web App
1526557597393989632,1493513828860055553,"Mr. J Just Made a New Roblox Game Go Check It Out! 
https://t.co/tXpVguzcVB
🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 🌟 
#NFTGiveaways #NFTs #NFTGiveaway #NFTProject #NFTProjects #nftcollectors #NFTartists #NFTdrops #NFTGame #NFTSale #NFTCommmunity #NFTcollectibles #Roblox #RobloxDev",2022-05-17 13:37:47+00:00,,4,1,2,0,en,1526557597393989632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tXpVguzcVB', 'expanded_url': 'https://www.roblox.com/games/9653887885/Super-Fun-Easy-Obby-800-Stages#!/game-instances', 'display_url': 'roblox.com/games/96538878…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526557600220958721/_YcN-Gy0?format=jpg&name=orig', 'width': 500, 'height': 248}, {'url': 'https://pbs.twimg.com/news_img/1526557600220958721/_YcN-Gy0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Fun Easy Obby 🌟 800 Stages!', 'description': 'Check out Super Fun Easy Obby 🌟 800 Stages! . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 NEXT SKIP CODE AT 100 LIKES! 👍 🌟 Premium Benefits: FREE VIP, FREE ELECTRIC PET! 🌟 🌟 Welcome to the Super Fun Easy Obby! There are currently 800 unique and fun stages to play through in this obby. Earn gems every time you beat a stage and prestige, and you can buy fun cosmetic items such as pets that follow you around! Prestiging in this parkour obby only resets your stage, nothing else. This obby is the best parkour course around! Super Easy Obby has Easy Mode, which will make you invincible to all lava! 📝 Latest Additions [5/11/22] ⬆️ Huge performance improvements 🌟 25 Stages 📛 New Badges 📻 New radio! 🔨 Bug fixes ⚠️ - SHUTDOWN = BUG FIXES / UPDATE 🚨 BIG UPDATES VERY OFTEN - Make sure to check back often! 👍 - Likes and favorites show us great support and we are so thankful! Tags: Obby, Parkour, Obstacle Course, Parkour, Parkour Obby, Rainbow,', 'unwound_url': 'https://www.roblox.com/games/9653887885/Super-Fun-Easy-Obby-800-Stages#!/game-instances'}], 'hashtags': [{'start': 103, 'end': 116, 'tag': 'NFTGiveaways'}, {'start': 117, 'end': 122, 'tag': 'NFTs'}, {'start': 123, 'end': 135, 'tag': 'NFTGiveaway'}, {'start': 136, 'end': 147, 'tag': 'NFTProject'}, {'start': 148, 'end': 160, 'tag': 'NFTProjects'}, {'start': 161, 'end': 175, 'tag': 'nftcollectors'}, {'start': 176, 'end': 187, 'tag': 'NFTartists'}, {'start': 188, 'end': 197, 'tag': 'NFTdrops'}, {'start': 198, 'end': 206, 'tag': 'NFTGame'}, {'start': 207, 'end': 215, 'tag': 'NFTSale'}, {'start': 216, 'end': 230, 'tag': 'NFTCommmunity'}, {'start': 231, 'end': 247, 'tag': 'NFTcollectibles'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1526557568390246400,1426945934970159105,Mf be investing on roblox 🤣👎💀,2022-05-17 13:37:41+00:00,,1,0,1,0,en,1526557568390246400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526557402417577988,1365273368040247296,"If you could become friends with ONE roblox youtuber, who would it be?🤔",2022-05-17 13:37:01+00:00,,26,481,424,8,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526557401889095682,1404418597225590785,introducing the best roblox avatar in pro gamer history https://t.co/XaZ5CBCEC7,2022-05-17 13:37:01+00:00,,0,0,1,0,en,1526557401889095682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/XaZ5CBCEC7', 'expanded_url': 'https://twitter.com/myskxyj/status/1526557401889095682/photo/1', 'display_url': 'pic.twitter.com/XaZ5CBCEC7', 'media_key': '3_1526557396981760000'}]}",{'media_keys': ['3_1526557396981760000']},False,,everyone,Twitter for iPhone
1526557370733629440,1523555150165528582,"@junpeiT__T Itu apaan, Roblox?",2022-05-17 13:36:53+00:00,,0,1,0,0,et,1526557003228889092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526557363305689094,1313941074751127554,"@rynosceros @Roblox_RTC @tatemcrae no, we are",2022-05-17 13:36:52+00:00,,0,0,1,0,en,1526512500459593730,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rynosceros', 'id': '1264647595684532224'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1526557355936305152,1453918887171526656,@ismeplease @robotoplol robotop should change his pfp to genderswap rr34 of his roblox avatar,2022-05-17 13:36:50+00:00,,0,1,0,0,en,1526486808418463744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ismeplease', 'id': '1507185200807444481'}, {'start': 12, 'end': 23, 'username': 'robotoplol', 'id': '1497835503894376450'}]}",,False,,everyone,Twitter for iPhone
