tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539564372313391105,922100218799312896,@Roblox_RTC Dead game,2022-06-22 11:02:04+00:00,,0,5,10,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539564289446608897,1056053249470541824,"Easy Games (https://t.co/Eweb6RouXu) is launching a new battle royale game on Saturday. They say that this game is revolutionary, with large matches, crafted anticheat, &amp; mobile optimization. Players are excited for the new experience. Thoughts? 👾 https://t.co/a1GZZPC4HE",2022-06-22 11:01:44+00:00,,34,75,497,4,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 252, 'end': 275, 'url': 'https://t.co/a1GZZPC4HE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539564289446608897/photo/1', 'display_url': 'pic.twitter.com/a1GZZPC4HE', 'media_key': '3_1539564286414053378'}]}",{'media_keys': ['3_1539564286414053378']},False,,everyone,Twitter for iPhone
1539564436557647872,1537816363921809409,@RomeluRL9 @Roblox_RTC Fb g,2022-06-22 11:02:20+00:00,,0,3,1,0,und,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539358832878620672,1482719705475469314,@mchousen @PRC_Roblox New mod shop?????,2022-06-21 21:25:20+00:00,,0,4,6,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539563787631546371,1536261827713286144,@jeongbearr skz seventeen victon hanji sunghoon gli enha,2022-06-22 10:59:45+00:00,,0,1,1,1,et,1539556790291030017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jeongbearr', 'id': '1259591189583540224'}]}",,False,,everyone,Twitter for Android
1539352340716716035,1529457001763377152,"3-Point Simulator is coming to Roblox next Tuesday, June 28th! 🏀 Like this tweet if you’re excited! 🔥 @Roblox #Roblox #RobloxDev https://t.co/5XXJuHugxv",2022-06-21 20:59:32+00:00,,28,40,262,3,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5XXJuHugxv', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1539352340716716035/video/1', 'display_url': 'pic.twitter.com/5XXJuHugxv', 'media_key': '7_1539352260978823168'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1539352260978823168']},False,,everyone,Twitter for iPhone
1539563840786075649,808890881482825728,@Elifeyyupoglu2 roblox arkadaş bulursan çok zevkli oluyor,2022-06-22 10:59:58+00:00,,0,1,3,0,tr,1539562803346001920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Elifeyyupoglu2', 'id': '1507811715987251206'}]}",,False,,everyone,Twitter Web App
1539555227980144640,1355492680785035267,"@SheianeJxsmine WOWWW I'm out of words..

These are reealllyyyy pretty!!! Ur so talented AAAA 🥹♥️",2022-06-22 10:25:44+00:00,,0,2,2,0,en,1539552123951915010,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SheianeJxsmine', 'id': '1501553140680003586'}]}",,False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
