tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515062055526535169,1202888375574728704,"@new93189798 @ashliroseee @ayedocc It would still be everywhere. You seem to clearly not understand how the internet works. Once it’s on the internet, it’s not going away",2022-04-15 20:18:37+00:00,,0,2,14,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'new93189798', 'id': '1249702861782560768'}, {'start': 26, 'end': 34, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1514962526873833480,1439387302149636096,"@StevePeave @stuffxstufff @ayedocc i don't know, it could be a bypassed game, or a hack that showed such thing.",2022-04-15 13:43:07+00:00,,0,1,0,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'StevePeave', 'id': '1483447627060494352'}, {'start': 26, 'end': 34, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter Web App
1514708617529901060,1440168455622184973,@AlbertsStuff @Roblox_RTC bc too controversial https://t.co/I6cV4GuXo3,2022-04-14 20:54:11+00:00,,0,6,16,0,en,1514700420647723014,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/I6cV4GuXo3', 'expanded_url': 'https://twitter.com/alberts_felipe/status/1514708617529901060/photo/1', 'display_url': 'pic.twitter.com/I6cV4GuXo3', 'media_key': '16_1514708589285416971'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1514708589285416971']},False,,everyone,Twitter for iPhone
1514758023851388945,1492045598119194624,la menos hetero https://t.co/GZRvAiAJYZ,2022-04-15 00:10:30+00:00,,0,3,4,0,es,1514758023851388945,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/GZRvAiAJYZ', 'expanded_url': 'https://twitter.com/meguunis/status/1514758023851388945/photo/1', 'display_url': 'pic.twitter.com/GZRvAiAJYZ', 'media_key': '3_1514758020990873625'}]}",{'media_keys': ['3_1514758020990873625']},False,,everyone,Twitter for Android
1515028647631106049,398459442,"@Roblox @sonic_hedgehog Yes please! I'd love to have little Chao friends flying beside your shoulder! 

Look at these little buddies and try to tell me you wouldn't want to take them on all sorts of adventures! https://t.co/nbyWwT555H",2022-04-15 18:05:52+00:00,,4,4,63,0,en,1515026236241850380,[],"{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/nbyWwT555H', 'expanded_url': 'https://twitter.com/Spectaqual/status/1515028647631106049/photo/1', 'display_url': 'pic.twitter.com/nbyWwT555H', 'media_key': '3_1515027951821205505'}, {'start': 211, 'end': 234, 'url': 'https://t.co/nbyWwT555H', 'expanded_url': 'https://twitter.com/Spectaqual/status/1515028647631106049/photo/1', 'display_url': 'pic.twitter.com/nbyWwT555H', 'media_key': '3_1515027970213175304'}, {'start': 211, 'end': 234, 'url': 'https://t.co/nbyWwT555H', 'expanded_url': 'https://twitter.com/Spectaqual/status/1515028647631106049/photo/1', 'display_url': 'pic.twitter.com/nbyWwT555H', 'media_key': '3_1515028055932157955'}, {'start': 211, 'end': 234, 'url': 'https://t.co/nbyWwT555H', 'expanded_url': 'https://twitter.com/Spectaqual/status/1515028647631106049/photo/1', 'display_url': 'pic.twitter.com/nbyWwT555H', 'media_key': '3_1515028569461772292'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}","{'media_keys': ['3_1515027951821205505', '3_1515027970213175304', '3_1515028055932157955', '3_1515028569461772292']}",False,,everyone,TweetDeck
1515060242400301059,94471004,"WHY WONT SONIC SPEED SIMULATOR WORK ON MY XBOOOOOOOOOOX
😭😭😭🥺",2022-04-15 20:11:24+00:00,,0,3,4,0,en,1515060242400301059,[],,,False,,everyone,Twitter for Android
1515053435846119429,1454247784555687947,@iiOwxn @AdenAndrson @paladinfrost1 @BlakeS1000 @PRC_Roblox Never expected someone playing Roblox to be this smart (no offense) but a lot of players are kinda stupid,2022-04-15 19:44:22+00:00,,0,1,1,0,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'iiOwxn', 'id': '1302263428002779136'}, {'start': 8, 'end': 20, 'username': 'AdenAndrson', 'id': '1411443498096762888'}, {'start': 21, 'end': 35, 'username': 'paladinfrost1', 'id': '1415327248241016838'}, {'start': 36, 'end': 47, 'username': 'BlakeS1000', 'id': '1319670242088452101'}, {'start': 48, 'end': 59, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1515064927282728966,1276325659774779393,idk about you but i think they may have played fornite together https://t.co/NvIkLuowbK,2022-04-15 20:30:01+00:00,,1,1,2,0,en,1515064927282728966,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/NvIkLuowbK', 'expanded_url': 'https://twitter.com/QUEENCXBRA/status/1515064927282728966/photo/1', 'display_url': 'pic.twitter.com/NvIkLuowbK', 'media_key': '3_1515064919074480130'}]}",{'media_keys': ['3_1515064919074480130']},False,,everyone,Twitter for iPhone
