tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517067286213201920,1507222597666152452,@ewoquwis TSORU OUR PRETTY GAMER &lt;33 https://t.co/35lwe6hoVx,2022-04-21 09:06:41+00:00,,0,1,1,0,en,1517065951782481921,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ewoquwis', 'id': '1495966349780131846'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/35lwe6hoVx', 'expanded_url': 'https://twitter.com/mikareiin/status/1517067286213201920/photo/1', 'display_url': 'pic.twitter.com/35lwe6hoVx', 'media_key': '3_1517067283633696768'}]}",{'media_keys': ['3_1517067283633696768']},False,,everyone,Twitter for Android
1517055277434130433,1455472380499959810,@IGN I think Roblox doesn't really care. They have enought money to buy Kim Kardashian + there is some rule in the User Agreement in relation to this (I think but I remember something about user risk etc etc),2022-04-21 08:18:58+00:00,,0,1,3,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 85, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1517061979000942592,984347674534035456,@AbbieROBLOX https://t.co/IFd8jbtI2k,2022-04-21 08:45:36+00:00,,0,1,1,0,und,1517058705182834688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/IFd8jbtI2k', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1517061979000942592/photo/1', 'display_url': 'pic.twitter.com/IFd8jbtI2k', 'media_key': '16_1517061970838851584'}]}",{'media_keys': ['16_1517061970838851584']},False,,everyone,Twitter Web App
1517053272095219718,1069006874811363328,What is your favorite roblox game?,2022-04-21 08:11:00+00:00,,74,1360,872,12,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516938472480600064,1221007125557628928,"@SharkBloxYT &amp; @KonekoKittenYT 
@Roblox lied about Old messages clearing out https://t.co/GVN4yPNFWI",2022-04-21 00:34:49+00:00,,0,1,24,0,en,1516938472480600064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 19, 'end': 34, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GVN4yPNFWI', 'expanded_url': 'https://twitter.com/toad4707/status/1516938472480600064/photo/1', 'display_url': 'pic.twitter.com/GVN4yPNFWI', 'media_key': '3_1516938410581135360'}]}",{'media_keys': ['3_1516938410581135360']},False,,everyone,Twitter Web App
1517064077083824129,1510297513441570819,good morning ghesties!! what are y'all up to today? &lt;3,2022-04-21 08:53:56+00:00,,0,4,5,0,en,1517064077083824129,[],,,False,,everyone,Twitter for Android
1517005774152679425,1440658957803032582,@Roblox Roblox can you give some robux user name is camilafirelol,2022-04-21 05:02:15+00:00,,0,4,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517059679717052416,1366248440020144128,and i found out the guy sitting beside me plays roblox....,2022-04-21 08:36:27+00:00,,0,2,5,0,en,1517059679717052416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
