tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521660732990963717,1435574996106190850,@DwightRobloxYT DWIGHT ITS ME AVENGERS ROBLOX IS DOWN I CANT PLAY]:,2022-05-04 01:19:24+00:00,,0,0,0,0,en,1521660732990963717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.8081, 'type': 'Person', 'normalized_text': 'DWIGHT'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DwightRobloxYT', 'id': '1416136176700903426'}]}",,False,,everyone,Twitter for Android
1521660731325923329,1431824319634608128,@hellokitty @Roblox Can you make more codes pls? :3,2022-05-04 01:19:24+00:00,,0,0,0,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hellokitty', 'id': '3181561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521660726322302977,1384204475062050821,Tf roblox is down,2022-05-04 01:19:22+00:00,,0,0,1,0,en,1521660726322302977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521660724967186438,1447708545114202116,When Roblox Goes Down @KreekCraft  Be Like https://t.co/SL5Oo8V35h,2022-05-04 01:19:22+00:00,,0,0,0,0,en,1521660724967186438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SL5Oo8V35h', 'expanded_url': 'https://twitter.com/a_jayreal/status/1521660724967186438/video/1', 'display_url': 'pic.twitter.com/SL5Oo8V35h', 'media_key': '7_1521660701172850688'}], 'mentions': [{'start': 22, 'end': 33, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['7_1521660701172850688']},False,,everyone,Twitter for iPhone
1521660723922886658,1196442825048637442,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify suddenly i’m playing roblox again,2022-05-04 01:19:22+00:00,,0,0,1,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1521660722631127040,1466969396027535368,@Roblox I WAS TEXTING SOMEONE AND THAT HAPPENED PLEASE FIX,2022-05-04 01:19:22+00:00,,0,0,0,0,en,1521660722631127040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521660721632792576,1511080524370087940,I will post stuff until roblox is back up https://t.co/LUtdhly8tn,2022-05-04 01:19:21+00:00,,0,0,2,0,en,1521660721632792576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/LUtdhly8tn', 'expanded_url': 'https://twitter.com/uglyscptato3345/status/1521660721632792576/photo/1', 'display_url': 'pic.twitter.com/LUtdhly8tn', 'media_key': '3_1521660543551127552'}]}",{'media_keys': ['3_1521660543551127552']},False,,everyone,Twitter Web App
1521660719556616193,1346761364073754625,"Hey, @Roblox you have sheer minutes before the demons inside me come out, and i'll have to intervene. You better get those servers up kid. I need my rogue lineage.",2022-05-04 01:19:21+00:00,,0,0,1,0,en,1521660719556616193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521660719179128833,1475752305114992640,@Roblox NOOO PLWWSE I CANT LIVE WITHOUT BOBUC PELS FIX GAME PELS I NEED TO PLAY BOBUC NOOOO! IM GOING CRAZY PLEASE FIX GAME I NEED PLAY ADOPT ME PELS BOBUC FIX OK BYE,2022-05-04 01:19:21+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521660714213117953,1501959430589587458,Antes do #Roblox cair todos nós viramos noob😆 https://t.co/fVbFBS2mO4,2022-05-04 01:19:20+00:00,,0,2,9,0,pt,1521660714213117953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/fVbFBS2mO4', 'expanded_url': 'https://twitter.com/siyeon_sasa/status/1521660714213117953/photo/1', 'display_url': 'pic.twitter.com/fVbFBS2mO4', 'media_key': '3_1521660711440719873'}]}",{'media_keys': ['3_1521660711440719873']},False,,everyone,Twitter for Android
