tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531371780031582210,1531290963976634368,"@IcyDevRoblox Game link: https://t.co/v3DYiGbaxz
I need robux for my dream limited item
Click gift button write my username ClaimingKowal5 and donate me until memorial day sale ends (5 days left)",2022-05-30 20:27:38+00:00,,0,0,0,0,en,1531371780031582210,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/v3DYiGbaxz', 'expanded_url': 'https://roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'IcyDevRoblox', 'id': '1462280465860243457'}]}",,False,,everyone,Twitter Web App
1531371738847649792,1531290963976634368,"@i_Zolox Game link: https://t.co/v3DYiGbaxz
I need robux for my dream limited item
Click gift button write my username ClaimingKowal5 and donate me until memorial day sale ends (5 days left)",2022-05-30 20:27:28+00:00,,0,0,0,0,en,1531371738847649792,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/v3DYiGbaxz', 'expanded_url': 'https://roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'i_Zolox', 'id': '917415321182654464'}]}",,False,,everyone,Twitter Web App
1531371738293972992,1521660940088864768,"Roblox drawing games are neat
like ms paint but with layers https://t.co/z6tga6gIap",2022-05-30 20:27:28+00:00,,0,0,1,0,en,1531371738293972992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/z6tga6gIap', 'expanded_url': 'https://twitter.com/LaekoG/status/1531371738293972992/photo/1', 'display_url': 'pic.twitter.com/z6tga6gIap', 'media_key': '3_1531371606991200257'}]}",{'media_keys': ['3_1531371606991200257']},False,,everyone,Twitter Web App
1531371703418474504,1184764514366935041,"@BowserRonata Do u take paypal,itunes/roblox/amazon gift cards,robux?",2022-05-30 20:27:20+00:00,,0,1,0,0,en,1531370699054583808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5116, 'type': 'Product', 'normalized_text': 'paypal'}, {'start': 31, 'end': 36, 'probability': 0.6857, 'type': 'Product', 'normalized_text': 'itunes'}, {'start': 45, 'end': 50, 'probability': 0.5555, 'type': 'Organization', 'normalized_text': 'amazon'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BowserRonata', 'id': '1333643542879752192'}]}",,False,,everyone,Twitter for iPad
1531371701812006912,1531290963976634368,"@dumgum_ Game link: https://t.co/v3DYiGbaxz
I need robux for my dream limited item
Click gift button write my username ClaimingKowal5 and donate me until memorial day sale ends (5 days left)",2022-05-30 20:27:19+00:00,,0,0,0,0,en,1531371701812006912,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/v3DYiGbaxz', 'expanded_url': 'https://roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'dumgum_', 'id': '1428828880845037569'}]}",,False,,everyone,Twitter Web App
1531371678986555392,1314578376062128128,"My dream of getting this hat ever since I joined has been crushed...

I will never afford with such price.

I have no reason to stay on roblox anymore... 💔

/j https://t.co/0wx7M85C6k",2022-05-30 20:27:14+00:00,,0,0,1,1,en,1531371678986555392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/0wx7M85C6k', 'expanded_url': 'https://twitter.com/VisOrRBX/status/1531368098292453377', 'display_url': 'twitter.com/VisOrRBX/statu…'}]}",,False,,everyone,Twitter Web App
1531371659629735936,1184764514366935041,"@KlxmsyKim Do u take paypal,itunes/roblox/amazon gift cards,robux?",2022-05-30 20:27:09+00:00,,0,1,0,0,en,1531371220079366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5116, 'type': 'Product', 'normalized_text': 'paypal'}, {'start': 28, 'end': 33, 'probability': 0.6857, 'type': 'Product', 'normalized_text': 'itunes'}, {'start': 42, 'end': 47, 'probability': 0.5555, 'type': 'Organization', 'normalized_text': 'amazon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KlxmsyKim', 'id': '1432841622182449153'}]}",,False,,everyone,Twitter for iPad
1531371631205138435,1531290963976634368,"@ocean_hairuuu Game link: https://t.co/v3DYiGbaxz
I need robux for my dream limited item
Click gift button write my username ClaimingKowal5 and donate me until memorial day sale ends (5 days left)",2022-05-30 20:27:03+00:00,,0,0,0,0,en,1531371631205138435,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/v3DYiGbaxz', 'expanded_url': 'https://roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ocean_hairuuu', 'id': '1339493061844291584'}]}",,False,,everyone,Twitter Web App
1531371567376175104,1462393507914604544,@Roblox Make all traffic cones and top hats limited (based statement),2022-05-30 20:26:47+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531371557188255744,1477641247661637633,"Item: Heart Gaze - Zara Larsson
Deal: 50%
Price: 4357

Rap: 8716
Value: 8716

https://t.co/sCZOdIZ1A8

#roblox #robloxtrading",2022-05-30 20:26:45+00:00,,1,0,0,0,en,1531371557188255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.2535, 'type': 'Product', 'normalized_text': 'Heart Gaze - Zara Larsson Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/sCZOdIZ1A8', 'expanded_url': 'https://www.roblox.com/catalog/7893468574/Heart-Gaze-Zara-Larsson', 'display_url': 'roblox.com/catalog/789346…'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
