tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519100532383752192,1245660577852043269,EL CIDEB BLOQUEO EL ROBLOX https://t.co/aZuI9qdhl5,2022-04-26 23:46:05+00:00,,0,3,3,0,ca,1519100532383752192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/aZuI9qdhl5', 'expanded_url': 'https://twitter.com/raiinsc/status/1519100532383752192/photo/1', 'display_url': 'pic.twitter.com/aZuI9qdhl5', 'media_key': '3_1519100527245676547'}]}",{'media_keys': ['3_1519100527245676547']},False,,everyone,Twitter for Android
1519100528407547906,1365013452490743814,@Zachary108181 @Roblox Yes I do. Why else do men have their g spot in their assholes if not to get fucked. 🤔,2022-04-26 23:46:04+00:00,,0,1,0,0,en,1518629239431565320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Zachary108181', 'id': '1352064789447647234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519100524691341314,1429852286197633037,"@SF_Spector hehe no worries !! i sent u a friend request on the actual roblox site - here's my profile so u kno its me

if u accept that i think our town codes in game should work https://t.co/RWjV9j83Yu",2022-04-26 23:46:03+00:00,,0,1,2,0,en,1519062549303631876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/RWjV9j83Yu', 'expanded_url': 'https://twitter.com/mylilbunni/status/1519100524691341314/photo/1', 'display_url': 'pic.twitter.com/RWjV9j83Yu', 'media_key': '3_1519100291060224001'}, {'start': 180, 'end': 203, 'url': 'https://t.co/RWjV9j83Yu', 'expanded_url': 'https://twitter.com/mylilbunni/status/1519100524691341314/photo/1', 'display_url': 'pic.twitter.com/RWjV9j83Yu', 'media_key': '3_1519100387785117699'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SF_Spector', 'id': '839806300112490496'}]}","{'media_keys': ['3_1519100291060224001', '3_1519100387785117699']}",False,,everyone,Twitter Web App
1519100447411294208,1427039720677298188,@troliadoputo @perrinsitowo @fuktuiter @eskubigalleta @gatokuIiao @bamtorigay @yunacida vamos a jugar roblox oke pedo.,2022-04-26 23:45:44+00:00,,0,5,0,0,es,1519083057793445894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'troliadoputo', 'id': '1147269549034790913'}, {'start': 14, 'end': 27, 'username': 'perrinsitowo', 'id': '1508554855786364932'}, {'start': 54, 'end': 65, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 66, 'end': 77, 'username': 'bamtorigay', 'id': '1087152343479697409'}]}",,False,,everyone,Twitter for iPad
1519100410103046144,1361418003389308929,@DynamisSpread Its impressive what you can do in roblox,2022-04-26 23:45:35+00:00,,0,0,1,0,en,1518856869082718208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DynamisSpread', 'id': '835006824558493697'}]}",,False,,everyone,Twitter for Android
1519100396915986432,1510372819359608833,Roblox https://t.co/ByZub4UOaU,2022-04-26 23:45:32+00:00,,0,0,0,0,en,1519100396915986432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ByZub4UOaU', 'expanded_url': 'https://twitter.com/4NIMANIC/status/1518988863267553286', 'display_url': 'twitter.com/4NIMANIC/statu…'}]}",,False,,everyone,Twitter for Android
1519100369581785089,1203816754104950784,Getting bullied everyday by little roblox kids on tik tok but atleast I’m almost at 40k now 😭😂,2022-04-26 23:45:26+00:00,,0,0,3,0,en,1519100369581785089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519100344462061574,1485896956216242181,@JakeGlobox Roblox is down here for a few bucks and I have to eat lunch now.,2022-04-26 23:45:20+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519100332256727041,1507156946725527556,@elonmusk can u buy roblox next plzzz 🥺,2022-04-26 23:45:17+00:00,,0,0,0,0,en,1519020176884305920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519100310996008960,1487621926285869058,@daiIyren It was between me and nnika! It wouldn’t have happened if we didn’t play roblox together 😭😭😭😭,2022-04-26 23:45:12+00:00,,0,1,0,0,en,1519098641746567168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'daiIyren', 'id': '986255131107778561'}]}",,False,,everyone,Twitter for iPhone
