tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514645318775803921,992067751547154432,"@eigen_licht Tu peux parler des vrais sujets, comme l'arrivée officielle de Sonic sur Roblox",2022-04-14 16:42:39+00:00,,0,0,1,0,fr,1514643212467683334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'eigen_licht', 'id': '1110661960008417281'}]}",,False,,everyone,Twitter Web App
1514645318197190656,1122498383829250048,"New ​Hair Accessory
Popular Stylish Blonde Hair in Pink Ombre
by Space_WaCe
https://t.co/h5lq5PnSnJ",2022-04-14 16:42:39+00:00,,0,0,0,0,en,1514645318197190656,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/h5lq5PnSnJ', 'expanded_url': 'https://roblox.com/catalog/9366879591', 'display_url': 'roblox.com/catalog/936687…'}]}",,False,,everyone,UGC Notifier
1514645298282663938,1514639895687745537,"Incoming Update!

2022 Hyundai Ioniq 5
Fictional Name:  2022 Hyunson Ioniq 5
#CarDrivingIndonesia #CDID #Roblox #RobloxDev https://t.co/8nFcJUYVDQ",2022-04-14 16:42:34+00:00,,1,1,4,0,en,1514645298282663938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044387828', 'name': 'Hyundai - Ioniq'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/8nFcJUYVDQ', 'expanded_url': 'https://twitter.com/cdidstudios/status/1514645298282663938/photo/1', 'display_url': 'pic.twitter.com/8nFcJUYVDQ', 'media_key': '3_1514645285590695937'}], 'annotations': [{'start': 16, 'end': 52, 'probability': 0.3664, 'type': 'Product', 'normalized_text': '2022 Hyundai Ioniq 5 Fictional Name'}], 'hashtags': [{'start': 77, 'end': 97, 'tag': 'CarDrivingIndonesia'}, {'start': 98, 'end': 103, 'tag': 'CDID'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514645285590695937']},False,,everyone,Twitter Web App
1514645235472683013,1474432943326171162,@Roblox Roblox i was bannen for noting,2022-04-14 16:42:19+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514645195945648129,1282796937008369666,roblox &amp; school days https://t.co/PoepqlggUl,2022-04-14 16:42:10+00:00,,0,0,0,0,en,1514645195945648129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PoepqlggUl', 'expanded_url': 'https://twitter.com/shotaniali/status/1506636966254678022', 'display_url': 'twitter.com/shotaniali/sta…'}]}",,False,,everyone,Twitter for iPhone
1514645187938734084,547734067,roblox is an adult game im tellin yall https://t.co/PHNWEUNLbO,2022-04-14 16:42:08+00:00,,0,0,1,0,en,1514645187938734084,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1509830686022127616', 'name': 'Kris the Cheerleader', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1509830686022127616', 'name': 'Kris the Cheerleader', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PHNWEUNLbO', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514645166459654162,1257985458908299265,The people have spoken.. which one is the best Roblox combo? 😳 #Roblox #robloxlimiteds #RobloxDevs #starvingartistsRBX https://t.co/4s9kYlxp0p,2022-04-14 16:42:03+00:00,,2,40,104,0,en,1514645166459654162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/4s9kYlxp0p', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1514645166459654162/photo/1', 'display_url': 'pic.twitter.com/4s9kYlxp0p', 'media_key': '3_1514645163578171404'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3638, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 86, 'tag': 'robloxlimiteds'}, {'start': 87, 'end': 98, 'tag': 'RobloxDevs'}, {'start': 99, 'end': 118, 'tag': 'starvingartistsRBX'}]}",{'media_keys': ['3_1514645163578171404']},False,,everyone,Twitter for iPhone
1514645086021165077,1033391362341711873,ok so who is roblox and why does kim hate her? is she friends with larsa? #thekardashians,2022-04-14 16:41:43+00:00,,0,0,3,0,en,1514645086021165077,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.951, 'type': 'Person', 'normalized_text': 'kim'}], 'hashtags': [{'start': 74, 'end': 89, 'tag': 'thekardashians'}]}",,False,,everyone,Twitter for iPhone
1514645064777097220,1339395897332011015,"🔙 RETRORAMA IMPORTANTE:

Un dia como hoy pero de 2016, los TIX (segunda moneda de Roblox) fue eliminado.

Su razón se debe a que puede perjudicar de forma económica a la empresa; puesto a que los TIX es una forma de obtención de Robux Gratis. https://t.co/OpRB1mepO3",2022-04-14 16:41:38+00:00,,0,1,22,0,es,1514645064777097220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/OpRB1mepO3', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1514645064777097220/photo/1', 'display_url': 'pic.twitter.com/OpRB1mepO3', 'media_key': '3_1514644704020905988'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4323, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514644704020905988']},False,,everyone,Twitter Web App
1514645046733197312,764102456,@primegaming @Roblox Thank you for the chance,2022-04-14 16:41:34+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
