tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520444645146193920,1332851349214482436,"I’m curious, how did you find out about me? What were your first impressions of me? o.o",2022-04-30 16:47:06+00:00,,121,3038,5745,48,en,1520444645146193920,[],,,False,,everyone,Twitter for iPhone
1520464751314321411,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/M3xIxqBw92",2022-04-30 18:07:00+00:00,,254,5196,2564,36,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M3xIxqBw92', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/M3xIxqBw92', 'media_key': '3_1520154028977623042'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter Web App
1520649725065760768,1363632117314387968,@sr6hh we need to play roblox and talk and everything,2022-05-01 06:22:01+00:00,,0,1,0,0,en,1520648775743672323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'sr6hh', 'id': '1412255693596356622'}]}",,False,,everyone,Twitter Web App
1520576627306119168,1383623550142083078,"@geno__td @Roblox_PTB Ele usa o literal mesmo quando um jogador sai aparece ""jogador esquerda""",2022-05-01 01:31:33+00:00,,0,1,2,0,pt,1520442567237775367,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}, {'start': 10, 'end': 21, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1520649436677898240,1412255693596356622,@xxelitism I MISS YOU.,2022-05-01 06:20:52+00:00,,0,1,0,0,en,1520648775743672323,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xxelitism', 'id': '1363632117314387968'}]}",,False,,everyone,Twitter Web App
1520447370651086850,1445829528232738820,@DarkNexus18 @Plantainum1 @Parlo_ROBLOX Only people in Zuck's metaverse is himself and his circle jerk!,2022-04-30 16:57:56+00:00,,0,2,2,0,en,1520149536009854977,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DarkNexus18', 'id': '1252209925566038016'}, {'start': 13, 'end': 25, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520649011492970501,1504699819645976609,Sometimes I sleep and sometimes I wake up,2022-05-01 06:19:11+00:00,,2,1,7,1,en,1520649011492970501,[],,,False,,everyone,Twitter for Android
1520223415432802304,1208010765388566528,@Roblox_RTC Meme https://t.co/O9zdU8E3TI,2022-04-30 02:08:01+00:00,,0,3,20,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O9zdU8E3TI', 'expanded_url': 'https://twitter.com/IIIIGAMINGIIII/status/1520223415432802304/photo/1', 'display_url': 'pic.twitter.com/O9zdU8E3TI', 'media_key': '3_1520223412819738624'}]}",{'media_keys': ['3_1520223412819738624']},False,,everyone,Twitter for Android
1520568958767833089,1351148681488171018,@PARLOISBACK @MyUsernamesThis @Parlo_ROBLOX https://t.co/3dq9semTFX,2022-05-01 01:01:05+00:00,,0,2,1,0,qme,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 29, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3dq9semTFX', 'expanded_url': 'https://twitter.com/5990Agx/status/1520568958767833089/video/1', 'display_url': 'pic.twitter.com/3dq9semTFX', 'media_key': '7_1520568934310764544'}]}",{'media_keys': ['7_1520568934310764544']},False,,everyone,Twitter for Android
1520647946802548736,1366956926500810754,"@MyUsernamesThis @5990Agx they are very powerful but as a long time macbook user, it will lose quality very quickly overtime. it will run like the old hp pavilion laptops sooner than you know",2022-05-01 06:14:57+00:00,,0,2,4,0,en,1520642570321158144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 25, 'username': '5990Agx', 'id': '1351148681488171018'}], 'annotations': [{'start': 68, 'end': 74, 'probability': 0.8589, 'type': 'Product', 'normalized_text': 'macbook'}]}",,False,,everyone,Twitter for iPhone
