tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517937667048099841,1325200364627320833,Minecraft or Roblox?,2022-04-23 18:45:16+00:00,,0,0,0,0,en,1517937667048099841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 13, 'end': 18, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517937666603499520']},False,,everyone,Twitter Web App
1517937638493282305,1353858385184239616,ok guys today is the day where i will do a tier list about roblox youtubers !,2022-04-23 18:45:09+00:00,,0,0,4,0,en,1517937638493282305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517937636387741697,574398280,"Nouveau serveur #discord, découvrez ""City Street | Roblox"": https://t.co/v0Q7ACiabO",2022-04-23 18:45:09+00:00,,0,0,0,0,fr,1517937636387741697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/v0Q7ACiabO', 'expanded_url': 'https://top-serveurs.net/discord/city-street-roblox', 'display_url': 'top-serveurs.net/discord/city-s…'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'discord'}]}",,False,,everyone,Top-serveurs
1517937625872715780,1322162088094162945,woo woo another halfbody commission #robloxart #roblox https://t.co/7r4e8u88tb,2022-04-23 18:45:06+00:00,,4,1,16,0,en,1517937625872715780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7r4e8u88tb', 'expanded_url': 'https://twitter.com/iced_ibzy/status/1517937625872715780/photo/1', 'display_url': 'pic.twitter.com/7r4e8u88tb', 'media_key': '3_1517937621019860994'}, {'start': 55, 'end': 78, 'url': 'https://t.co/7r4e8u88tb', 'expanded_url': 'https://twitter.com/iced_ibzy/status/1517937625872715780/photo/1', 'display_url': 'pic.twitter.com/7r4e8u88tb', 'media_key': '3_1517937621019807747'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 54, 'tag': 'roblox'}]}","{'media_keys': ['3_1517937621019860994', '3_1517937621019807747']}",False,,everyone,Twitter for iPhone
1517937617328873473,1341828428409024515,alr alr alr I'm done shouting out my roblox shirts lmao https://t.co/7uWd5mqAFL,2022-04-23 18:45:04+00:00,,0,0,2,0,en,1517937617328873473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7uWd5mqAFL', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1517937617328873473/video/1', 'display_url': 'pic.twitter.com/7uWd5mqAFL', 'media_key': '7_1517937517261164546'}]}",{'media_keys': ['7_1517937517261164546']},False,,everyone,Twitter Web App
1517937567307644928,1450956637364236298,meu primo mostrando um jogo de terror no roblox carajkjsjksjd,2022-04-23 18:44:52+00:00,,0,0,0,0,pt,1517937567307644928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517937566002991104,1504182681411719178,Roblox pain Peaks 2,2022-04-23 18:44:52+00:00,,0,0,0,0,et,1517937566002991104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517937550438006784,1141224151,"I built some desert landscape in ‘Roblox Hiking 2010’ style for Tsunami Game 
#RobloxDev #TsunamiGame https://t.co/SfXvbjt53s",2022-04-23 18:44:48+00:00,,7,6,41,1,en,1517937550438006784,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/SfXvbjt53s', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1517937550438006784/video/1', 'display_url': 'pic.twitter.com/SfXvbjt53s', 'media_key': '7_1517937508557893634'}], 'annotations': [{'start': 34, 'end': 51, 'probability': 0.2748, 'type': 'Other', 'normalized_text': 'Roblox Hiking 2010'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 101, 'tag': 'TsunamiGame'}]}",{'media_keys': ['7_1517937508557893634']},False,,everyone,Twitter for iPhone
1517937531807010816,898143266755014656,@nosleep1138 Yeah my kids loved roblox. They eve roped me in a few times 😅,2022-04-23 18:44:44+00:00,,0,0,1,0,en,1517927066745851904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nosleep1138', 'id': '1305889456130588672'}]}",,False,,everyone,Twitter for Android
1517937525712510976,1424935740459290624,@AdorxAiko I’ll do both robux and amp let me go on Roblox 😟😕,2022-04-23 18:44:42+00:00,,0,1,1,0,en,1517936532765560833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",,False,,everyone,Twitter for iPhone
