tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521622307088732160,1464117363536769047,"roblox, since thats apparently used for e-dating now https://t.co/XTHLeRu6Tt",2022-05-03 22:46:43+00:00,,0,0,0,0,en,1521622307088732160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/XTHLeRu6Tt', 'expanded_url': 'https://twitter.com/Garfield/status/1521522722660134912', 'display_url': 'twitter.com/Garfield/statu…'}]}",,False,,everyone,Twitter Web App
1521622301149523973,848641651912388610,"btw I am gonna follow rtc artists again because I've noticed that the algorithm is just not really great for them and it fucking sucks since I have to scroll through multiple samey posts of ""like this for robux"" and I would much rather have my tl filled with art #Roblox https://t.co/4TxhJ9Qp0N",2022-05-03 22:46:41+00:00,,4,1,21,0,en,1521622301149523973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 263, 'end': 270, 'tag': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/4TxhJ9Qp0N', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1521622301149523973/video/1', 'display_url': 'pic.twitter.com/4TxhJ9Qp0N', 'media_key': '7_1521622276327673856'}]}",{'media_keys': ['7_1521622276327673856']},False,,everyone,Twitter Web App
1521622268765474818,1490423901821808642,"@VuxxVuxx Had none when I first made on plus I need it some to change my look a little and this is my Roblox username : Minecraft_ueser
That's it please and thank you",2022-05-03 22:46:33+00:00,,0,0,0,0,en,1521561633042092033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.5205, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521622258053267456,1054099429505011713,@YouFoundSal @Friezessence @Rotteny69 @Roblox_RTC That's standard Mobile font for Roblox.,2022-05-03 22:46:31+00:00,,0,0,2,0,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YouFoundSal', 'id': '1335506372528574466'}, {'start': 13, 'end': 26, 'username': 'Friezessence', 'id': '1275854839180820484'}, {'start': 27, 'end': 37, 'username': 'Rotteny69', 'id': '1487257828641640449'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521622219352281088,795215533310410752,a jugar a roblox se ha dicho https://t.co/TJT8shC1Tg,2022-05-03 22:46:22+00:00,,0,0,0,0,es,1521622219352281088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/TJT8shC1Tg', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521622198548639744,1457523664325316608,"@Roblox on god roblox help me my friend is blaming me that i reported him saying r#@ping in the roblox chat while we were alone in a vip and he doesnt believe me that i didnt report him, can roblox see chats that arent reported??? he is getting so mad my other friends hate me now",2022-05-03 22:46:17+00:00,,0,0,0,0,en,1521622198548639744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521622196824817670,1452381240145944579,BRO WHY IS STRAY KIDS ON ROBLOX,2022-05-03 22:46:16+00:00,,0,0,0,0,en,1521622196824817670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521622180953346048,1301160018272825344,Yo apenas puedo con twitter q eso de roblox y skz lym,2022-05-03 22:46:12+00:00,,0,0,3,0,es,1521622180953346048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.8538, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 37, 'end': 42, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521622179095347201,1315688523777798145,"@SBL0ver30000_ This has been happening to me all day

So I can’t play JoJo roblox games with 8 MB? That’s strange.",2022-05-03 22:46:12+00:00,,0,0,1,0,en,1521601180392116227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}], 'annotations': [{'start': 70, 'end': 73, 'probability': 0.5576, 'type': 'Person', 'normalized_text': 'JoJo'}]}",,False,,everyone,Twitter for iPhone
1521622138976972802,1281664505395785728,its tf2ware and warioware on roblox,2022-05-03 22:46:02+00:00,,0,0,1,0,en,1521622037390897152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1436058247522242572', 'name': 'WarioWare'}}]",,,False,,everyone,Twitter Web App
