tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519805604713287680,1465057809083482116,@Roblox bruh what did I do I just logged on and then i was banned can I get unbanned roblox https://t.co/p2tKYQzx9g,2022-04-28 22:27:47+00:00,,0,2,1,0,en,1519805604713287680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/p2tKYQzx9g', 'expanded_url': 'https://twitter.com/Jaiwaters69/status/1519805604713287680/photo/1', 'display_url': 'pic.twitter.com/p2tKYQzx9g', 'media_key': '3_1519805599621427200'}]}",{'media_keys': ['3_1519805599621427200']},False,,everyone,Twitter for iPad
1519701933916831745,2439848450,do you think there's someone out there who likes how nintendo switch cartridges taste,2022-04-28 15:35:50+00:00,,177,176,4381,53,en,1519701933916831745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]",,,False,,everyone,Twitter for Android
1519736496378556418,1464442734572613635,🌱share ur fan characters/fandom ocs !,2022-04-28 17:53:10+00:00,,30,101,258,58,en,1519736496378556418,[],,,False,,everyone,Twitter for Android
1519489238865166338,559229566,Ready for the hootenanny https://t.co/0bKrrFMyc6,2022-04-28 01:30:39+00:00,,2500,652,72099,201,en,1519489238865166338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0bKrrFMyc6', 'expanded_url': 'https://twitter.com/MoistCr1TiKaL/status/1519489238865166338/photo/1', 'display_url': 'pic.twitter.com/0bKrrFMyc6', 'media_key': '3_1519489226882093058'}]}",{'media_keys': ['3_1519489226882093058']},False,,everyone,Twitter for iPhone
1519730980818505728,1056053249470541824,@FanCujo @LilyGia_ Our posts are not of the basis that @FanCujo with 72 followers on https://t.co/3xZ0cBJPko on the RTC social media page roblox_RTC has “asked”,2022-04-28 17:31:15+00:00,,5,31,254,0,en,1519730592421662720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 18, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 55, 'end': 63, 'username': 'FanCujo', 'id': '1294803548795002880'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3xZ0cBJPko', 'expanded_url': 'https://Twitter.com', 'display_url': 'Twitter.com', 'status': 200, 'title': 'Twitter. It’s what’s happening', 'description': 'From breaking news and entertainment to sports and politics, get the full story with all the live commentary.', 'unwound_url': 'https://Twitter.com'}]}",,False,,everyone,Twitter for iPhone
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1519819657947107329,183905912,https://t.co/p6bC6xmoaF,2022-04-28 23:23:37+00:00,,5596,5359,218613,1055,zxx,1519819657947107329,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/p6bC6xmoaF', 'expanded_url': 'https://twitter.com/Dream/status/1519819657947107329/photo/1', 'display_url': 'pic.twitter.com/p6bC6xmoaF', 'media_key': '3_1519819611939774469'}]}",{'media_keys': ['3_1519819611939774469']},False,,everyone,Twitter Web App
1519138409083809792,812402887334723584,What do you do to make you happy,2022-04-27 02:16:35+00:00,,1,45,130,1,en,1519138409083809792,[],,,False,,everyone,Twitter for iPhone
1517889668574027777,1421100500095840260,@BfdiOut asset cuz the giant eyes and mouth block a lot of it. he usually doesnt have those big eyes and mouth he just is wacky in that photo https://t.co/BvlZO0n6fK,2022-04-23 15:34:32+00:00,,0,1,1,0,en,1517843003548835841,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BfdiOut', 'id': '1290451538851385346'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/BvlZO0n6fK', 'expanded_url': 'https://twitter.com/xxbennyboygame2/status/1517889668574027777/photo/1', 'display_url': 'pic.twitter.com/BvlZO0n6fK', 'media_key': '3_1517889512264851456'}]}",{'media_keys': ['3_1517889512264851456']},False,,everyone,Twitter Web App
