tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540259375389888512,840499177708752896,(SYSTEM MESSAGE) : iiTrickshot4 just created a ROBLOX account!,2022-06-24 09:03:46+00:00,,0,0,0,0,en,1540259375389888512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540259367601291264,1414962791128215559,Нравится? #Roblox https://t.co/qcPTqnHecv,2022-06-24 09:03:44+00:00,,1,1,1,0,ru,1540259367601291264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qcPTqnHecv', 'expanded_url': 'https://twitter.com/Makskhant/status/1540259367601291264/photo/1', 'display_url': 'pic.twitter.com/qcPTqnHecv', 'media_key': '3_1540259358017298434'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540259358017298434']},False,,everyone,Twitter for Android
1540259352451620864,168462419,✅#HolidayFuny #Roblox [THE HERO] เนตร-โหมด ฮีโร่ในเกมส์  *HERO IN THE GAME* l Shindo Life | R... https://t.co/fRCk5XM7yS ผ่าน @YouTube,2022-06-24 09:03:40+00:00,,1,0,0,0,und,1540259352451620864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/fRCk5XM7yS', 'expanded_url': 'https://youtu.be/pq0Wt5jsXNU', 'display_url': 'youtu.be/pq0Wt5jsXNU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540259264106987520/11o9Lmld?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540259264106987520/11o9Lmld?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✅[THE HERO] เนตร-โหมด ฮีโร่ในเกมส์ *HERO IN THE GAME* l Shindo Life | Roblox', 'description': '#RELLGames #Roblox #ShinDoLife #HolidayFuny📌จอยกลุ่ม RoBlox :: https://bit.ly/3c94UHJ (อุดหนุนเสื้อพี่ได้นะครับ)─═════════════════════─💕สนับสนุนช่อง ทางลิง...', 'unwound_url': 'https://www.youtube.com/watch?v=pq0Wt5jsXNU&feature=youtu.be'}], 'mentions': [{'start': 126, 'end': 134, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 13, 'tag': 'HolidayFuny'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540259198822408193,1499151295420280837,update just got told to cut myself by some kid on roblox el oh el love that for me &lt;33,2022-06-24 09:03:04+00:00,,0,0,1,0,en,1540259198822408193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540259186906374144,1299377946348617728,#royalehightrading #royalehighcrosstrades #royalehightrade #royalehightrades #Roblox #royalehigh  #adoptmetrading  #royalehighhalo https://t.co/AUfuVdWeF6,2022-06-24 09:03:01+00:00,,0,0,0,0,qht,1540259186906374144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/AUfuVdWeF6', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1535047718133190656', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 41, 'tag': 'royalehighcrosstrades'}, {'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 76, 'tag': 'royalehightrades'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 130, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for Android
1540259172234788864,1539994338398199809,@Roblox https://t.co/41uwZltsc2,2022-06-24 09:02:57+00:00,,0,0,0,0,qme,1540259172234788864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/41uwZltsc2', 'expanded_url': 'https://twitter.com/Haakonmolbot121/status/1540259172234788864/photo/1', 'display_url': 'pic.twitter.com/41uwZltsc2', 'media_key': '16_1540259164076769282'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1540259164076769282']},False,,everyone,Twitter for iPad
1540259128240910336,1422631969318346754,@SharkBloxYT  can u explain this roblox mobile glitch https://t.co/ErW5tAigA6,2022-06-24 09:02:47+00:00,,0,0,0,0,en,1540259128240910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ErW5tAigA6', 'expanded_url': 'https://twitter.com/KSD21787626/status/1540259128240910336/video/1', 'display_url': 'pic.twitter.com/ErW5tAigA6', 'media_key': '7_1540259094220914688'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['7_1540259094220914688']},False,,everyone,Twitter for Android
1540259059118505987,1473914291745173504,"Ro-Ghoul es uno de los juegos implacables de #Roblox y es una muy buena parodia de la serie original. Aquí puedes hacer cualquier cosa con tu poder, por lo que se ha convertido en una de las secciones mejor https://t.co/PwKRn2SNOo",2022-06-24 09:02:30+00:00,,0,0,0,0,es,1540259059118505987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/PwKRn2SNOo', 'expanded_url': 'https://rokey.mx/roblox/codigos-para-ro-ghoul-roblox-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1540259015413735430,997482677593767936,@cindyyval roblox teletubbies Horror Game,2022-06-24 09:02:20+00:00,,0,2,0,0,en,1540257420588462083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 40, 'probability': 0.3073, 'type': 'Other', 'normalized_text': 'Horror Game'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cindyyval', 'id': '998321376112001024'}]}",,False,,everyone,Twitter for iPhone
1540259008787132416,1522880915021516800,@roblox_leakers I don't have one-,2022-06-24 09:02:18+00:00,,0,0,0,0,en,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter for Android
