tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525389244910510080,1487127125106827266,@Parlo_ROBLOX https://t.co/Pl771L9gV6,2022-05-14 08:15:11+00:00,,0,1,0,0,qme,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Pl771L9gV6', 'expanded_url': 'https://twitter.com/FrendlyGuy4783/status/1525389244910510080/photo/1', 'display_url': 'pic.twitter.com/Pl771L9gV6', 'media_key': '3_1525389235645210624'}]}",{'media_keys': ['3_1525389235645210624']},False,,everyone,Twitter Web App
1534888989315973133,1438291618617085955,"100k #rhd giveaway

rules :
follow (@sanriiocoree) + @fvirysam
like and retweet
retweet with tags

extras :
tag friends
follow @more4faye + @just4faye 
be active on both of our pages https://t.co/6HVDpSk85L",2022-06-09 13:23:46+00:00,,89,70,99,59,en,1534888989315973133,[],"{'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 53, 'end': 62, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/6HVDpSk85L', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1534888989315973133/photo/1', 'display_url': 'pic.twitter.com/6HVDpSk85L', 'media_key': '3_1534888987025981441'}]}",{'media_keys': ['3_1534888987025981441']},False,,mentionedUsers,Twitter for iPhone
1535415448535126017,1145863437584441344,I'm about to quit ROBLOX... 😐 https://t.co/Efkwco9v0x,2022-06-11 00:15:44+00:00,,0,12,23,0,en,1535415448535126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.333, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Efkwco9v0x', 'expanded_url': 'https://twitter.com/FluffyArcticFox/status/1535415448535126017/photo/1', 'display_url': 'pic.twitter.com/Efkwco9v0x', 'media_key': '3_1535415443510284289'}, {'start': 30, 'end': 53, 'url': 'https://t.co/Efkwco9v0x', 'expanded_url': 'https://twitter.com/FluffyArcticFox/status/1535415448535126017/photo/1', 'display_url': 'pic.twitter.com/Efkwco9v0x', 'media_key': '3_1535415445322289153'}]}","{'media_keys': ['3_1535415443510284289', '3_1535415445322289153']}",False,,everyone,Twitter for Android
1535417184050106368,911792593524203520,"I just wanna be unbanned from thia riblox game🙁 im allowed to aend in an other appeal but they ignored me last time when i said ""sorry ill fix it even tho i dont understand how it suggestive content"" like i was being nice but they hust dodnt reappnd after it😭😭😭😭",2022-06-11 00:22:38+00:00,,0,0,0,1,en,1535417184050106368,[],,,False,,everyone,Twitter for iPhone
1535416661251018752,1118586935881207808,@Grayokai @ChickenNuggs678 @BloxerBro @TheUselessScum @MetalMalachite Oh I garuntee you that ain’t happening. Right now I am playing like the 30th reupload of the game. The copy itself has been out for a while now.,2022-06-11 00:20:33+00:00,,0,1,0,0,en,1535020865909403649,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Grayokai', 'id': '1359006352178356225'}, {'start': 10, 'end': 26, 'username': 'ChickenNuggs678', 'id': '1218663383618158592'}, {'start': 27, 'end': 37, 'username': 'BloxerBro', 'id': '1256246475480338433'}, {'start': 54, 'end': 69, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter for iPhone
1532480665668579329,1454672731916496902,"@Skrunklywrunkly @DaRealManan @Marty_RTC @Parlo_ROBLOX how the fuck are you worried for him when he just keeps on starting drama, he's digging himself his own grave tbh",2022-06-02 21:53:57+00:00,,0,1,1,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Skrunklywrunkly', 'id': '1526700801544052736'}, {'start': 17, 'end': 29, 'username': 'DaRealManan', 'id': '1280367144979447811'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1535414794332815361,1505896233784643585,@ksminogo literal ayer pregunte si alguien keria jugar y no resoondiste 🖕🖕🖕🖕 deje la pc en lo d mi papa y ahóra vike a lo d mi mama,2022-06-11 00:13:08+00:00,,0,2,0,0,es,1535319465570848776,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ksminogo', 'id': '1504441651988557825'}]}",,False,,everyone,Twitter for Android
1535416820055740416,1362185742382895104,the urge to send @Roblox a death threat in dm's for not allowing me to make a group icon a pride flag,2022-06-11 00:21:11+00:00,,2,2,4,0,en,1535416820055740416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535408562553249792,1106722567866314753,spig https://t.co/ngbY176E5y,2022-06-10 23:48:22+00:00,,0,3,15,0,da,1535408562553249792,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/ngbY176E5y', 'expanded_url': 'https://twitter.com/cronchingsquips/status/1535408562553249792/photo/1', 'display_url': 'pic.twitter.com/ngbY176E5y', 'media_key': '3_1535408556299542529'}, {'start': 5, 'end': 28, 'url': 'https://t.co/ngbY176E5y', 'expanded_url': 'https://twitter.com/cronchingsquips/status/1535408562553249792/photo/1', 'display_url': 'pic.twitter.com/ngbY176E5y', 'media_key': '3_1535408556291158016'}, {'start': 5, 'end': 28, 'url': 'https://t.co/ngbY176E5y', 'expanded_url': 'https://twitter.com/cronchingsquips/status/1535408562553249792/photo/1', 'display_url': 'pic.twitter.com/ngbY176E5y', 'media_key': '3_1535408558354755584'}, {'start': 5, 'end': 28, 'url': 'https://t.co/ngbY176E5y', 'expanded_url': 'https://twitter.com/cronchingsquips/status/1535408562553249792/photo/1', 'display_url': 'pic.twitter.com/ngbY176E5y', 'media_key': '3_1535408558375784448'}]}","{'media_keys': ['3_1535408556299542529', '3_1535408556291158016', '3_1535408558354755584', '3_1535408558375784448']}",False,,everyone,Twitter for iPad
1529050618270449667,1280367144979447811,@Skrunklywrunkly @Marty_RTC @Parlo_ROBLOX a fucking dream stan why you speaking LOL,2022-05-24 10:44:10+00:00,,0,2,0,0,en,1521575187136794627,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Skrunklywrunkly', 'id': '1526700801544052736'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1402160012026212353,817388352789823489,"#Roblox #robloxart 
I think I've seen this before in the sad Roblox story, but I can't find it now.🤔 https://t.co/LZRThuSXN3",2021-06-08 07:06:12+00:00,,17,3,138,0,en,1402160012026212353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.3714, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/LZRThuSXN3', 'expanded_url': 'https://twitter.com/Daffy_Fuyou/status/1402160012026212353/photo/1', 'display_url': 'pic.twitter.com/LZRThuSXN3', 'media_key': '3_1402159739463606272'}, {'start': 101, 'end': 124, 'url': 'https://t.co/LZRThuSXN3', 'expanded_url': 'https://twitter.com/Daffy_Fuyou/status/1402160012026212353/photo/1', 'display_url': 'pic.twitter.com/LZRThuSXN3', 'media_key': '3_1402160001842520078'}]}","{'media_keys': ['3_1402159739463606272', '3_1402160001842520078']}",False,,everyone,Twitter for Android
1535416716532011010,831573534761684993,@SkaarBTW @RBLXTradingNews @MerelyRBLX Bros acting like it didn’t get revamped like 2 times in the past 5 years,2022-06-11 00:20:46+00:00,,0,1,2,0,en,1535415801745920002,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SkaarBTW', 'id': '918785635825143808'}, {'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 27, 'end': 38, 'username': 'MerelyRBLX', 'id': '539408393'}]}",,False,,everyone,Twitter for iPhone
1535390779887296514,1473086564733386752,"♡ 50k DIMS GIVEAWAY! ♡

RULES

♡ MUST FOLLOW ME + @TabTabitat 

♡ LIKE

♡ RETWEET

♡ COMMENT “DONE”

EXTRAS BELOW ⬇️ https://t.co/DpjnHA0zsO",2022-06-10 22:37:42+00:00,,37,35,36,12,en,1535390779887296514,[],"{'mentions': [{'start': 50, 'end': 61, 'username': 'TabTabitat', 'id': '1463722981553623041'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/DpjnHA0zsO', 'expanded_url': 'https://twitter.com/fvirysam/status/1535390779887296514/photo/1', 'display_url': 'pic.twitter.com/DpjnHA0zsO', 'media_key': '3_1535390776590536709'}]}",{'media_keys': ['3_1535390776590536709']},False,,everyone,Twitter for iPhone
1535388483400916993,1312429940663635968,"YALL!!!! So I put ‘ROBLOX LOOMIAN LEGACY ’ as my name in Starbucks and the barista yelled ‘SOMEONE WITH TASTE?!?’ And I said ‘YESS! THATS ME!’ And then everyone around me started to sing “ Heavy Rainfall "". Omfg im crying 😭",2022-06-10 22:28:35+00:00,,1,20,92,1,en,1535388483400916993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'annotations': [{'start': 57, 'end': 65, 'probability': 0.6913, 'type': 'Organization', 'normalized_text': 'Starbucks'}]}",,False,,everyone,Twitter Web App
1535416336880476161,582283761,"@latenightkiszka mean, rude, a bitch",2022-06-11 00:19:16+00:00,,0,1,1,1,en,1535416152721072128,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'latenightkiszka', 'id': '766994089'}]}",,False,,everyone,Twitter for iPhone
