tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536429872356245504,1496256552948441092,@Ioveringing did u know i have a whole moana outfit on roblox and i used to be obsessed with her,2022-06-13 19:26:41+00:00,,0,0,2,0,en,1536429257446109184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ioveringing', 'id': '1432195963553292289'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.5066, 'type': 'Other', 'normalized_text': 'moana'}, {'start': 55, 'end': 60, 'probability': 0.5039, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536429780907745284,964229069553455105,i keep forgetting i leave my joins on in roblox and suddenly there's some rando in my RH apartment staring at me from inside the elevator and i'm so confused 😆,2022-06-13 19:26:19+00:00,,0,2,8,0,en,1536429780907745284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536429681028628480,1489093214069948419,@Kitsune1000 @bulbminuwu @Magnus657685 @VaIenday I genuinely love the roblox woman face on the frog pfp lmfao,2022-06-13 19:25:56+00:00,,0,1,1,0,en,1536415300215767045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kitsune1000', 'id': '1396201205261553665'}, {'start': 13, 'end': 24, 'username': 'bulbminuwu', 'id': '1357420647933222916'}, {'start': 25, 'end': 38, 'username': 'Magnus657685', 'id': '1454875210109304832'}, {'start': 39, 'end': 48, 'username': 'VaIenday', 'id': '1474971129081221121'}]}",,False,,everyone,Twitter for iPhone
1536429677971226624,1515352640498118658,FEATURE: Huge shoutout to @NibrocRock at @gamefamstudios for these wonderful renders that he has created! Recently he also made the summer skins for #SonicSpeedSimulator on #Roblox! 💙 https://t.co/0JSxC453pb,2022-06-13 19:25:55+00:00,,16,8,170,0,en,1536429677971226624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 37, 'username': 'NibrocRock', 'id': '2894526894'}, {'start': 41, 'end': 56, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0JSxC453pb', 'expanded_url': 'https://twitter.com/sonicssnews/status/1536429677971226624/photo/1', 'display_url': 'pic.twitter.com/0JSxC453pb', 'media_key': '3_1536429667296718849'}, {'start': 184, 'end': 207, 'url': 'https://t.co/0JSxC453pb', 'expanded_url': 'https://twitter.com/sonicssnews/status/1536429677971226624/photo/1', 'display_url': 'pic.twitter.com/0JSxC453pb', 'media_key': '3_1536429667288330241'}], 'hashtags': [{'start': 149, 'end': 169, 'tag': 'SonicSpeedSimulator'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}]}","{'media_keys': ['3_1536429667296718849', '3_1536429667288330241']}",False,,everyone,Twitter for iPhone
1536429676238983168,1130566787739860993,@333Vlone @Roblox I uninstalled the app and downloaded it again and it works now,2022-06-13 19:25:54+00:00,,0,0,0,0,en,1536417591916388362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '333Vlone', 'id': '1470417335173500937'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536429657846960132,1520091655940067328,@AikaEnatsu i send you the yo_nanay roblox video,2022-06-13 19:25:50+00:00,,0,0,3,0,en,1535688530177011712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AikaEnatsu', 'id': '1459921952903213063'}]}",,False,,everyone,Twitter for Android
1536429651840491520,946629903071322113,@Roblox_RTC @SabrinaBrite Happy Birthday to @SabrinaBrite,2022-06-13 19:25:49+00:00,,0,0,1,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 44, 'end': 57, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
1536429649831641088,1320366998476423170,What the heck rn giys. No one added me on roblox why do u all want me dead 😒,2022-06-13 19:25:48+00:00,,0,4,6,0,en,1536429649831641088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536429649302917120,1182925578669678598,How To Get $100 Roblox Gift Card Codes | How To Redeem $100 New Roblox G... https://t.co/XLNyPtBt5M via @YouTube,2022-06-13 19:25:48+00:00,,0,0,1,0,en,1536429649302917120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XLNyPtBt5M', 'expanded_url': 'https://youtu.be/5-WvR0oNxmo', 'display_url': 'youtu.be/5-WvR0oNxmo'}]}",,False,,everyone,Twitter Web App
1536429554507599879,1520509816132751364,@Midnight_Krys @Midnight_Krys username on Roblox is TanqRribuc pleas give myboe I will do anything I just want a rare skin so everyone can stop making fun of me for have no rare skins,2022-06-13 19:25:25+00:00,,0,1,0,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 15, 'end': 29, 'username': 'Midnight_Krys', 'id': '776452019406135300'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.514, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
