tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527426197893681152,1380464943137447936,"PFP Giveaway! 🌟

Rules: 
• Follow @RobloxWith_Alex🔥
• Tag a friend 🏷
• Retweet this tweet ♻️
• Likes this tweet 💕
• Comment Roblox Username + Avatar 👤

‼️ REPLIES WILL BE LOCKED IN 7 DAYS ‼️

#Roblox • #RobloxDev • #RobloxGFX • #RobloxArt • #RobloxGiveaway https://t.co/YUreLNx2iL",2022-05-19 23:09:18+00:00,,23,11,20,0,en,1527426197893681152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/YUreLNx2iL', 'expanded_url': 'https://twitter.com/RobloxWith_Alex/status/1527426197893681152/photo/1', 'display_url': 'pic.twitter.com/YUreLNx2iL', 'media_key': '3_1527426066532315136'}, {'start': 257, 'end': 280, 'url': 'https://t.co/YUreLNx2iL', 'expanded_url': 'https://twitter.com/RobloxWith_Alex/status/1527426197893681152/photo/1', 'display_url': 'pic.twitter.com/YUreLNx2iL', 'media_key': '3_1527426096257323008'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'RobloxGFX'}, {'start': 228, 'end': 238, 'tag': 'RobloxArt'}, {'start': 241, 'end': 256, 'tag': 'RobloxGiveaway'}]}","{'media_keys': ['3_1527426066532315136', '3_1527426096257323008']}",False,,mentionedUsers,Twitter Web App
1527474951741112324,1443599028839669769,yo cuando: https://t.co/qLriZW6rXT,2022-05-20 02:23:02+00:00,,6,12,119,1,es,1527474951741112324,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/qLriZW6rXT', 'expanded_url': 'https://twitter.com/sin6n_/status/1527474951741112324/video/1', 'display_url': 'pic.twitter.com/qLriZW6rXT', 'media_key': '7_1527474909701603352'}]}",{'media_keys': ['7_1527474909701603352']},False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527471161562497034,1384233039488638977,Roblox😋,2022-05-20 02:07:58+00:00,,0,2,5,0,en,1527471161562497034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527475118540193792,1372170056675770369,"❝ 1 random retweet wins 20 #robux!!  ⊹₊

↷ 🐚 ꒱ follow me &amp; @hanseojunsbf 
↷ 🌊 ꒱ like &amp; retweet
↷ 🍹 ꒱ comment done

✦┆Layout credits :: @.Sxftie_Grace",2022-05-20 02:23:42+00:00,,44,35,50,14,en,1527475118540193792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527476631115268108,1260649879870869505,jesse purplemen https://t.co/OhtqJCqhim,2022-05-20 02:29:42+00:00,,0,1,0,0,en,1527476631115268108,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/OhtqJCqhim', 'expanded_url': 'https://twitter.com/thewudsy/status/1527476631115268108/photo/1', 'display_url': 'pic.twitter.com/OhtqJCqhim', 'media_key': '3_1527476624865873920'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4873, 'type': 'Person', 'normalized_text': 'jesse purplemen'}]}",{'media_keys': ['3_1527476624865873920']},True,,everyone,Twitter Web App
