tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529141455335444483,1193411726127095808,@FourTunaFour @RedXSecurity1 @Ericmarin_ @Roblox_RTC https://t.co/fbJqrY9PTf,2022-05-24 16:45:07+00:00,,0,1,0,0,qme,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FourTunaFour', 'id': '1454689558478589955'}, {'start': 14, 'end': 28, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 29, 'end': 40, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fbJqrY9PTf', 'expanded_url': 'https://twitter.com/YourArmsRmine/status/1529141455335444483/photo/1', 'display_url': 'pic.twitter.com/fbJqrY9PTf', 'media_key': '3_1529141453804523520'}]}",{'media_keys': ['3_1529141453804523520']},False,,everyone,Twitter for Android
1529142723189481474,1055503267223007233,@menchubasquero Sobre todo de Pokémon.,2022-05-24 16:50:09+00:00,,0,1,1,0,es,1529141686743584769,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Pokémon'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'menchubasquero', 'id': '374547797'}]}",,False,,everyone,Twitter for Android
1529143746197176321,1502354135835938838,"What the hell man, what is this 💀 https://t.co/qYwBw8vfCO",2022-05-24 16:54:13+00:00,,0,1,0,0,en,1529143746197176321,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qYwBw8vfCO', 'expanded_url': 'https://twitter.com/Toasted_tv8926/status/1529143746197176321/photo/1', 'display_url': 'pic.twitter.com/qYwBw8vfCO', 'media_key': '3_1529143742845837314'}]}",{'media_keys': ['3_1529143742845837314']},False,,everyone,Twitter for iPad
1529068779598188546,1498453919890034690,@Dev_RedYT @NvTheDeveloper @Roblox_SRC allowed to tweet about this collaboration,2022-05-24 11:56:20+00:00,,0,1,1,0,en,1528602967070285824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dev_RedYT', 'id': '1258536311931015168'}, {'start': 11, 'end': 26, 'username': 'NvTheDeveloper', 'id': '1316321818609811456'}, {'start': 27, 'end': 38, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter for Android
1529129301999640577,1454025507444432896,@Roblox_RTC Ah I wishe Roblox could add free voice chat with out verification just like rec room then that would be amazing,2022-05-24 15:56:50+00:00,,0,3,0,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529142930836946944,1490220547153842176,"@jamsteo Hey I'm here for you.
Let's discuss into DM.",2022-05-24 16:50:59+00:00,,0,1,1,0,en,1529086217932922880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jamsteo', 'id': '830271069609156609'}]}",,False,,everyone,Twitter for Android
1529143532166037504,1515025918426636289,https://t.co/xU27uvegT4,2022-05-24 16:53:22+00:00,,0,1,0,0,zxx,1529143530639302661,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136783067455488', 'name': 'ROSÉ', 'description': 'Rosé (로제) - member of BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136751920611329', 'name': 'JENNIE', 'description': 'Jennie (제니) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136783067455488', 'name': 'ROSÉ', 'description': 'Rosé (로제) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xU27uvegT4', 'expanded_url': 'https://twitter.com/aIlforbp/status/1527453274399559682?t=WK0fierHhMdIMt6WONeHiw&s=19', 'display_url': 'twitter.com/aIlforbp/statu…'}]}",,False,,everyone,Twitter for Android
1529138379148996609,1384527727139635200,@sirentehnoob @YourArmsRmine @Ericmarin_ @Roblox_RTC Where?!,2022-05-24 16:32:54+00:00,,0,1,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 14, 'end': 28, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 29, 'end': 40, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529141713536790529,1360753505942790144,@SighTaitor Whats up Friend of iFireMonkey,2022-05-24 16:46:09+00:00,,0,2,3,0,en,1529134887302836227,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SighTaitor', 'id': '1211756608562184192'}]}",,False,,everyone,Twitter for iPhone
