tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531008428172361728,999688419856052225,"also i drew this a while ago, forgot to share #roblox #robloxdev #furry #furryart https://t.co/i5fWNsXLRy",2022-05-29 20:23:48+00:00,,3,0,8,0,en,1531008428172361728,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'robloxdev'}, {'start': 65, 'end': 71, 'tag': 'furry'}, {'start': 72, 'end': 81, 'tag': 'furryart'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/i5fWNsXLRy', 'expanded_url': 'https://twitter.com/LilW00f/status/1531008428172361728/photo/1', 'display_url': 'pic.twitter.com/i5fWNsXLRy', 'media_key': '3_1531008348950257664'}]}",{'media_keys': ['3_1531008348950257664']},False,,everyone,Twitter Web App
1531008424653234176,1518362278852280321,@RyleeInHiding You should play Roblox!!,2022-05-29 20:23:47+00:00,,0,1,0,0,en,1531006341921542144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RyleeInHiding', 'id': '1421892682826330112'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.5079, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531008413819445248,1524468158790352898,@CommentaryBoi WHERE ARE THE ROBLOX CLIPS AND WHY ARENT YOU FOLLOWING @peterscumslut,2022-05-29 20:23:45+00:00,,1,0,3,0,en,1531008413819445248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CommentaryBoi', 'id': '1069056204620685313'}, {'start': 70, 'end': 84, 'username': 'peterscumslut', 'id': '1528800830664675328'}]}",,False,,everyone,Twitter for Android
1531008375403814914,1435722606934626311,"Roblox: wait 1 week to change your display name
Me: ok
*1 week later*
Me: I want to change my display name
@roblox: https://t.co/LqFQwRkzCJ",2022-05-29 20:23:36+00:00,,1,0,0,0,en,1531008375403814914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/LqFQwRkzCJ', 'expanded_url': 'https://twitter.com/2_dabs/status/1531008375403814914/photo/1', 'display_url': 'pic.twitter.com/LqFQwRkzCJ', 'media_key': '3_1531008351236239360'}]}",{'media_keys': ['3_1531008351236239360']},False,,everyone,Twitter Web App
1531008342273019905,1403786245973721096,#royalehigh #royalehighgw #royalehightrades #royalehighalo #rhd #rbx #robux #roblox https://t.co/R7LxFglVNW,2022-05-29 20:23:28+00:00,,2,0,1,0,qht,1531008342273019905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 43, 'tag': 'royalehightrades'}, {'start': 44, 'end': 58, 'tag': 'royalehighalo'}, {'start': 59, 'end': 63, 'tag': 'rhd'}, {'start': 64, 'end': 68, 'tag': 'rbx'}, {'start': 69, 'end': 75, 'tag': 'robux'}, {'start': 76, 'end': 83, 'tag': 'roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R7LxFglVNW', 'expanded_url': 'https://t.co/R7LxFglVNW', 'display_url': 't.co/R7LxFglVNW'}]}",,False,,everyone,Twitter for iPhone
1531008342059102214,1407092205290934272,@uvita_k te hiciste miembro por Youtube o Roblox?,2022-05-29 20:23:28+00:00,,0,4,1,0,es,1531004809733619720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'uvita_k', 'id': '1516168143529558018'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.6923, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 42, 'end': 47, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531008309683183616,898284706374045700,@ManCity @Roblox cringe,2022-05-29 20:23:20+00:00,,1,0,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531008294105624579,1266115586305728512,@ItzSoara @AceOfParts_ You are so brainwashed by roblox that you forgot about your own life.,2022-05-29 20:23:16+00:00,,0,0,1,0,en,1530830221972328449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSoara', 'id': '1402000875279851522'}, {'start': 10, 'end': 22, 'username': 'AceOfParts_', 'id': '1326566993789587456'}]}",,False,,everyone,Twitter for Android
1531008273834459136,999688419856052225,working on a cute little lore world for Felandia #RobloxDev #Roblox https://t.co/XrlIu9yLUN,2022-05-29 20:23:11+00:00,,6,0,5,0,en,1531008273834459136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.2921, 'type': 'Person', 'normalized_text': 'Felandia'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/XrlIu9yLUN', 'expanded_url': 'https://twitter.com/LilW00f/status/1531008273834459136/photo/1', 'display_url': 'pic.twitter.com/XrlIu9yLUN', 'media_key': '3_1531008210135662603'}]}",{'media_keys': ['3_1531008210135662603']},False,,everyone,Twitter Web App
1531008239378259969,1311458906984583169,roblox erotica https://t.co/Z2GdB9svSd,2022-05-29 20:23:03+00:00,,0,1,1,0,it,1531008239378259969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Z2GdB9svSd', 'expanded_url': 'https://twitter.com/catboy_retto/status/1531008239378259969/photo/1', 'display_url': 'pic.twitter.com/Z2GdB9svSd', 'media_key': '3_1531008215848210437'}]}",{'media_keys': ['3_1531008215848210437']},False,,everyone,Twitter Web App
