tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521794159174164480,1455150382720581634,@charlotteooi3 @Bloxy_News @Roblox YAY,2022-05-04 10:09:35+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'charlotteooi3', 'id': '1335075129982738434'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521782659995021312,1313306427700592640,@Roblox I GOT LOGGED OUT OF MY DAMN ACCOUNT BECAUSE OF THIS GLITCH WTF,2022-05-04 09:23:54+00:00,,0,6,9,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521788631102496769,1453598604539711491,@Roblox @Roblox  how do i get my account if its locked out (i have verified my email),2022-05-04 09:47:37+00:00,,0,18,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521788256530362368,1427098989422256129,Whyyyyyy https://t.co/OC5g8FTFMo,2022-05-04 09:46:08+00:00,,0,3,5,0,und,1521788256530362368,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/OC5g8FTFMo', 'expanded_url': 'https://twitter.com/Amberlyn_heart/status/1521788256530362368/photo/1', 'display_url': 'pic.twitter.com/OC5g8FTFMo', 'media_key': '3_1521788232954171397'}]}",{'media_keys': ['3_1521788232954171397']},False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521744390209019904,1504844436052004864,@Roblox im still wondering if they touched grass yet https://t.co/MKffcFfuWm,2022-05-04 06:51:49+00:00,,6,5,212,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MKffcFfuWm', 'expanded_url': 'https://twitter.com/HeilRolsevelt/status/1521744390209019904/photo/1', 'display_url': 'pic.twitter.com/MKffcFfuWm', 'media_key': '3_1521744386731966464'}]}",{'media_keys': ['3_1521744386731966464']},False,,everyone,Twitter for Android
1521760863270862849,1459368399474102276,@Roblox Maybe it's due to the Spotify Island game. There are many players playing in each server. https://t.co/3rcBPAuy4f,2022-05-04 07:57:17+00:00,,0,8,28,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.3787, 'type': 'Organization', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/3rcBPAuy4f', 'expanded_url': 'https://twitter.com/TMGB_T/status/1521760863270862849/photo/1', 'display_url': 'pic.twitter.com/3rcBPAuy4f', 'media_key': '3_1521760801191002113'}]}",{'media_keys': ['3_1521760801191002113']},False,,everyone,Twitter Web App
1521762083158642688,1487611912183422977,@Roblox Thx roblox but how am I gonna play pet sim x? https://t.co/7wbNLLoOCj,2022-05-04 08:02:08+00:00,,0,32,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762071787966464'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762074757459968'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762077534162944'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762080692396032'}]}","{'media_keys': ['3_1521762071787966464', '3_1521762074757459968', '3_1521762077534162944', '3_1521762080692396032']}",False,,everyone,Twitter for Android
1521147385342275586,1410362481726443526,"1 random like will get 700 #robux
♡
1 random retweet will get 700 #robux
♡
1 random comment will get 600 #robux!

(Must follow me !!^^)♡",2022-05-02 15:19:32+00:00,,723,1008,2101,12,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521728638848274432,1056053249470541824,@Roblox https://t.co/TmuAtc9egQ,2022-05-04 05:49:14+00:00,,59,27,2331,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TmuAtc9egQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521728638848274432/photo/1', 'display_url': 'pic.twitter.com/TmuAtc9egQ', 'media_key': '3_1521728636612759552'}]}",{'media_keys': ['3_1521728636612759552']},False,,everyone,Twitter for iPhone
