tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517580260342173697,1433853775970807810,@Roblox Fortnite is better than Roblox,2022-04-22 19:05:04+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517580249151770626,1399942454426624000,@HelloItsVG Roblox,2022-04-22 19:05:01+00:00,,0,0,0,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1517580227324661762,1503011190439612420,"@sxgaryxsweet Done w all extras apart from roblox acc follow
@Dani132008 @MelissaROFL_ @demialtgws_",2022-04-22 19:04:56+00:00,,0,0,0,0,en,1516833741150334989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sxgaryxsweet', 'id': '1509695914486734850'}, {'start': 61, 'end': 72, 'username': 'Dani132008', 'id': '1486737530133397505'}, {'start': 73, 'end': 86, 'username': 'MelissaROFL_', 'id': '1449686779980824583'}, {'start': 87, 'end': 99, 'username': 'demialtgws_', 'id': '1505304098798772237'}]}",,False,,everyone,Twitter for Android
1517580225227415554,1349033318013136899,me vesti de canada tercermundista en roblox y un policia me asalto en la combi. https://t.co/GnzpNGUiaY,2022-04-22 19:04:55+00:00,,0,1,5,0,es,1517580225227415554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5643, 'type': 'Place', 'normalized_text': 'canada'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/GnzpNGUiaY', 'expanded_url': 'https://twitter.com/KatTlayuda/status/1517580225227415554/photo/1', 'display_url': 'pic.twitter.com/GnzpNGUiaY', 'media_key': '3_1517580186849628164'}]}",{'media_keys': ['3_1517580186849628164']},False,,everyone,Twitter Web App
1517580191207510018,1389735328475459586,@DigDug74609821 @XxX360Noscoper @Frizzeyes How is it getting close to Roblox what lmao,2022-04-22 19:04:47+00:00,,0,1,4,0,en,1517344830657028097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3417, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DigDug74609821', 'id': '1369369729136230404'}, {'start': 16, 'end': 31, 'username': 'XxX360Noscoper', 'id': '1374130376428433409'}, {'start': 32, 'end': 42, 'username': 'Frizzeyes', 'id': '2281975897'}]}",,False,,everyone,Twitter for iPhone
1517580182495838209,1517522965839196168,@MorangoTricks alguem joga roblox cmg pfvr!!!,2022-04-22 19:04:45+00:00,,0,0,2,0,pt,1517579657310257152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MorangoTricks', 'id': '1454948814977126402'}]}",,False,,everyone,Twitter for iPhone
1517580087084064768,1443161758433112065,gak nyangka main roblox sesusah itu,2022-04-22 19:04:22+00:00,,0,0,0,0,in,1517580087084064768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517580084256854016,1459506156683079681,@Roblox roblox what's wrong with you? https://t.co/M1URMnttSx,2022-04-22 19:04:22+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/M1URMnttSx', 'expanded_url': 'https://twitter.com/roma_game01/status/1517580084256854016/photo/1', 'display_url': 'pic.twitter.com/M1URMnttSx', 'media_key': '3_1517580080758857729'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517580080758857729']},False,,everyone,Twitter for Android
1517580075302100992,1382347280255234050,@Roblox_RTC Bruh game 1 day old u late to post,2022-04-22 19:04:19+00:00,,0,0,0,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517580050366795776,1283891229948706816,@sonic_hedgehog @Roblox Sega does what nintendont,2022-04-22 19:04:13+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517580040665448448,1276348854871494657,"Bruh I hate roblox chats, some freak came in and talked about some fucked up shit....",2022-04-22 19:04:11+00:00,,0,0,0,0,en,1517580040665448448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517580027961159680,1489412942135427072,"@ClickerSim1 I have been following you for a long time, my roblox name is jabarul46, I hope I win in this match, success is always clicker simulator",2022-04-22 19:04:08+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1517580013834579969,1454899729343651846,"@Rolbox_RTC This is mega fase,cuando is 2022 and roblox is a billion company",2022-04-22 19:04:05+00:00,,0,0,1,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1517579995480092673,1145765144103772160,@ItsAmmon roblox r34,2022-04-22 19:04:00+00:00,,0,0,1,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517579978577256448,1461369475559796737,"@Homemade_Meal What you made here is a literal masterpiece, I have never seen a game of this quality in Roblox",2022-04-22 19:03:56+00:00,,0,1,1,0,en,1517517894707408896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Homemade_Meal', 'id': '2454333948'}]}",,False,,everyone,Twitter Web App
1517579946499002368,1458128479355031560,@RN_Noticias1 #DiaDeLaTierra Roblox es hora de cuidar el medio ambiente :),2022-04-22 19:03:49+00:00,,1,0,2,0,es,1517534685718585345,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '959193002810925056', 'name': 'Earth Day 2018', 'description': 'Earth Day 2018'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'hashtags': [{'start': 14, 'end': 28, 'tag': 'DiaDeLaTierra'}]}",,False,,everyone,Twitter Web App
1517579932301471744,1479235946528841730,"@prest4n I spent over 350 Euro on the Exclusive Egg and got none Huge. So could you please give me a huge? Would really appreciate this! idc wich one except cukcake....And i know u see this. 
Thanks big papa Preston!
Roblox name: Zero_Zeraepe
I know everyone is begging u... but 350 Euro?!",2022-04-22 19:03:45+00:00,,0,0,1,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 203, 'end': 214, 'probability': 0.5291, 'type': 'Person', 'normalized_text': 'papa Preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1517579907613839369,1100436349063188480,I love roblox boobies,2022-04-22 19:03:39+00:00,,2,20,56,0,en,1517579907613839369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517579897962704897,1469784888765202445,ROBLOX DOWN AAAAAA https://t.co/53H5g6rmyU,2022-04-22 19:03:37+00:00,,0,0,2,0,en,1517579897962704897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/53H5g6rmyU', 'expanded_url': 'https://twitter.com/F0xs5/status/1517579897962704897/photo/1', 'display_url': 'pic.twitter.com/53H5g6rmyU', 'media_key': '3_1517579889641246722'}]}",{'media_keys': ['3_1517579889641246722']},False,,everyone,Twitter Web App
