tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532881879007129600,1507894171096727554,why do i never see anyone talking about roblox on edtwt….,2022-06-04 00:28:14+00:00,,1,1,6,0,en,1532881879007129600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532881773910282240,1309469909412458497,@Omikage2 @Roblox Gpo copy,2022-06-04 00:27:49+00:00,,1,0,0,0,in,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532881772370972672,1276153403501142017,"Desde hace unos días, diversos usuarios de todo el mundo (en especial de Latinoamérica y Europa) estuvieron restringidos del Foro de Desarrolladores de #Roblox. Causas desconocidas. 🔑

Este fallo ha sido solucionado y los usuarios deberían acceder al foro sin problemas. ✅ https://t.co/99xgcWyzwW",2022-06-04 00:27:48+00:00,,2,0,34,0,es,1532881772370972672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}], 'annotations': [{'start': 73, 'end': 85, 'probability': 0.9478, 'type': 'Place', 'normalized_text': 'Latinoamérica'}, {'start': 89, 'end': 94, 'probability': 0.9462, 'type': 'Place', 'normalized_text': 'Europa'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/99xgcWyzwW', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1532881772370972672/photo/1', 'display_url': 'pic.twitter.com/99xgcWyzwW', 'media_key': '3_1532881001168486401'}]}",{'media_keys': ['3_1532881001168486401']},False,,everyone,Twitter Web App
1532881745669828608,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-06-04 00:27:42+00:00,,0,0,0,0,en,1532881745669828608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1532881734605451269,3195857835,@starrykkyu @luvjimim i don’t even have a roblox account 🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,2022-06-04 00:27:39+00:00,,0,3,0,0,en,1532877213258985477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'starrykkyu', 'id': '828789467716608000'}, {'start': 12, 'end': 21, 'username': 'luvjimim', 'id': '1174761578035634179'}]}",,False,,everyone,Twitter for iPhone
1532881718989955073,1247858632898883585,@DomOfender @AllenLEllison @Roblox If i saw that thing running at me in pvp im abandoning all hope there and then,2022-06-04 00:27:36+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DomOfender', 'id': '1073465199603048450'}, {'start': 12, 'end': 26, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532881706931216385,1405485015383773185,"@NaitsYT He my roblox name scrfan15  
P.S love your video",2022-06-04 00:27:33+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",,False,,everyone,Twitter for Android
1532881662606028801,1238230391997243400,@ssharkfinn roblox boring? never 💔🥲,2022-06-04 00:27:22+00:00,,0,0,1,0,en,1532879372205662213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ssharkfinn', 'id': '1393327630108200967'}]}",,False,,everyone,Twitter for iPhone
1532881579667759104,1476745816224133126,"qro ir a roblox o plato, qn para",2022-06-04 00:27:02+00:00,,0,0,0,0,pt,1532881579667759104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532881558100656129,1477641247661637633,"Item: Panda Knit
Deal: 54%
Price: 1870

Rap: 4115
Value: 4115

https://t.co/00mqAeVT6Y

#roblox #robloxtrading",2022-06-04 00:26:57+00:00,,1,0,0,0,en,1532881558100656129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/00mqAeVT6Y', 'expanded_url': 'https://www.roblox.com/catalog/74174927/Panda-Knit', 'display_url': 'roblox.com/catalog/741749…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532881528728039425,1247858632898883585,@deyluv_eric @AllenLEllison @Roblox Terrible,2022-06-04 00:26:50+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532881461937852417,1253910918335004673,Any devs wanna help me with my game? https://t.co/9hR5JrWks1,2022-06-04 00:26:34+00:00,,0,0,1,0,en,1532881461937852417,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9hR5JrWks1', 'expanded_url': 'https://www.roblox.com/games/7106479184/Piggy-Journeys-DOGGY-CHARACTER-FOCUSED-CHAPTER', 'display_url': 'roblox.com/games/71064791…'}]}",,False,,everyone,Twitter Web App
