tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514433859110199296,1454928894021316608,@Roblox_RTC Hijo de perra deja q recarge robux porq no me deja😡,2022-04-14 02:42:23+00:00,,0,0,0,0,es,1512524778367770625,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514433841493991424,1390010324770693123,Okay but why does this look better than any Sonic game that’s came out in the last 10 years 😭 I never knew Roblox could do this but ima check this out fr https://t.co/AUkEZAibF5,2022-04-14 02:42:19+00:00,,0,0,0,0,en,1514433841493991424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3753, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/AUkEZAibF5', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1514433831796883457,255457143,"@ZeoRobux Hi, my name is Sam Russo,i just want to Help you to get free Roblox Robux.with this Website i was able to Generate up to 500.000 Robux .
https://t.co/oOn35oRf9G
#robloxian #robloxgamer
#googleplay https://t.co/6N9Ufw7zxW",2022-04-14 02:42:16+00:00,,0,0,0,0,en,1513903939019804672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZeoRobux', 'id': '1522867601696821251'}], 'hashtags': [{'start': 171, 'end': 181, 'tag': 'robloxian'}, {'start': 182, 'end': 194, 'tag': 'robloxgamer'}, {'start': 195, 'end': 206, 'tag': 'googleplay'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Sam Russo'}, {'start': 71, 'end': 82, 'probability': 0.6197, 'type': 'Product', 'normalized_text': 'Roblox Robux'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/oOn35oRf9G', 'expanded_url': 'https://cutt.ly/9SYhLRg', 'display_url': 'cutt.ly/9SYhLRg'}, {'start': 207, 'end': 230, 'url': 'https://t.co/6N9Ufw7zxW', 'expanded_url': 'https://twitter.com/MASSARI0072008/status/1514433831796883457/photo/1', 'display_url': 'pic.twitter.com/6N9Ufw7zxW', 'media_key': '3_1514433800788492293'}]}",{'media_keys': ['3_1514433800788492293']},False,,everyone,Twitter Web App
1514433822217093122,907522123794698240,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-04-14 02:42:14+00:00,,0,0,0,0,en,1514433822217093122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1514433801417547780,1514431159685595138,@RELLGames My Roblox name is Anime_Pro998,2022-04-14 02:42:09+00:00,,0,0,0,0,en,1513166600496685062,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514433788264300547,1022684626249240577,"Check out this Roblox clip I recorded with https://t.co/49yPtB8pmT! #Roblox

🔗 https://t.co/N69wcCfnqz https://t.co/cSsPbLk2g6",2022-04-14 02:42:06+00:00,,0,0,0,0,en,1514433788264300547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/49yPtB8pmT', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/N69wcCfnqz', 'expanded_url': 'https://medal.tv/games/roblox/clips/hG9aj8WEtlynp', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/cSsPbLk2g6', 'expanded_url': 'https://twitter.com/vMeatyy/status/1514433788264300547/video/1', 'display_url': 'pic.twitter.com/cSsPbLk2g6', 'media_key': '7_1514433718785560580'}]}",{'media_keys': ['7_1514433718785560580']},True,,everyone,Medal.tv
1514433743687196678,255457143,"@jayakalilpopeye Hi, my name is Sam Russo,i just want to Help you to get free Roblox Robux.with this Website i was able to Generate up to 500.000 Robux .
https://t.co/oOn35oRf9G
#robloxian #robloxgamer
#googleplay https://t.co/JiX5v0uXjK",2022-04-14 02:41:55+00:00,,0,0,0,0,en,1513475686983475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jayakalilpopeye', 'id': '326581687'}], 'hashtags': [{'start': 178, 'end': 188, 'tag': 'robloxian'}, {'start': 189, 'end': 201, 'tag': 'robloxgamer'}, {'start': 202, 'end': 213, 'tag': 'googleplay'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Sam Russo'}, {'start': 78, 'end': 89, 'probability': 0.6197, 'type': 'Product', 'normalized_text': 'Roblox Robux'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/oOn35oRf9G', 'expanded_url': 'https://cutt.ly/9SYhLRg', 'display_url': 'cutt.ly/9SYhLRg'}, {'start': 214, 'end': 237, 'url': 'https://t.co/JiX5v0uXjK', 'expanded_url': 'https://twitter.com/MASSARI0072008/status/1514433743687196678/photo/1', 'display_url': 'pic.twitter.com/JiX5v0uXjK', 'media_key': '3_1514433701404418052'}]}",{'media_keys': ['3_1514433701404418052']},False,,everyone,Twitter Web App
1514433741074182144,1228692685441175552,@Danolex_ Oye quieres jugar roblox con mi go mi nombre es AMY2022U,2022-04-14 02:41:55+00:00,,0,0,0,0,es,1485388377830707209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Danolex_', 'id': '2557908771'}]}",,False,,everyone,Twitter for Android
1514433724037087232,1512984297921474561,#Roblox #LayeredClothing #3D #3DRoblox https://t.co/5JdiiXGIp8,2022-04-14 02:41:51+00:00,,1,0,0,0,qme,1514433724037087232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 24, 'tag': 'LayeredClothing'}, {'start': 25, 'end': 28, 'tag': '3D'}, {'start': 29, 'end': 38, 'tag': '3DRoblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/5JdiiXGIp8', 'expanded_url': 'https://twitter.com/Biltongz_/status/1514433724037087232/photo/1', 'display_url': 'pic.twitter.com/5JdiiXGIp8', 'media_key': '3_1514433718961979393'}]}",{'media_keys': ['3_1514433718961979393']},False,,everyone,Twitter Web App
1514433713827897345,1386549552036130817,alguien para jugar roblox? dhkjfk me aburro si estoy solo solin solito,2022-04-14 02:41:48+00:00,,0,1,1,0,es,1514433713827897345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
