tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519472025840107520,1242491360856485888,@RobloxTodayES esta Planet Zond Myso https://t.co/NLurWZ14Sm,2022-04-28 00:22:16+00:00,,0,0,1,0,nl,1519406833496203271,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/NLurWZ14Sm', 'expanded_url': 'http://Betawww.roblox.com/games/9005396176/Planet-Zond-Myso-Beta', 'display_url': 'Betawww.roblox.com/games/90053961…', 'unwound_url': 'http://Betawww.roblox.com/games/9005396176/Planet-Zond-Myso-Beta'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
1519472003614269440,1328052236384038913,@tanyakanrl Roblox,2022-04-28 00:22:10+00:00,,0,0,0,0,en,1519306638900875266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tanyakanrl', 'id': '1331650559518990336'}]}",,False,,everyone,Twitter for Android
1519471998476369921,1471703507120050178,si mi hermanito me llama m quedo jugando roblox con el,2022-04-28 00:22:09+00:00,,0,0,0,0,es,1519471998476369921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519471944365744128,1462855091627573251,does anyone play roblox LMAO,2022-04-28 00:21:56+00:00,,0,0,1,0,en,1519471944365744128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519471896458571776,1440828541742956551,@peeperushki YOOOOOOOOOOOOO ITS LIKE TITANFALL BUT IN ROBLOX,2022-04-28 00:21:45+00:00,,0,0,0,0,en,1519272985534005249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538526', 'name': 'Titanfall', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'peeperushki', 'id': '986199306628612097'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'TITANFALL'}]}",,False,,everyone,Twitter Web App
1519471858805968897,1489642598855856133,@mondaibasado QUE HACEEEEES JAKAKAKAJA diosito te voy a banear de roblox weiwi,2022-04-28 00:21:36+00:00,,0,1,1,0,es,1519453411757993987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mondaibasado', 'id': '1506370055608565764'}]}",,False,,everyone,Twitter for Android
1519471823359991810,1262132830706032640,"@mmistakenRoblox I can confirm it's real, but roblox made it kinda hard to find it

Here's how you find it:
Do 1000 pushups
Touch grass
Eat 100 mcdonalds sandwiches in less than 20 seconds
Refresh the website/app and then it will be in the catalog",2022-04-28 00:21:27+00:00,,4,9,72,1,en,1519426912925274112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872557536121020416', 'name': 'Push-ups', 'description': 'Push-ups'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter for Android
1519471798072487936,1218297872577224705,@XJay10 Wey tu juegas Roblox y dices de hombres smh lol,2022-04-28 00:21:21+00:00,,0,0,0,0,es,1519384637256216577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XJay10', 'id': '364402913'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519471795988008962,1404948978874081281,I remeber when pearl girl (this pearlllxd girl) stole my Roblox acc lol it had robux but nothing else lmao it had no halos no rh stuff level 15 whatever LOLOLOLOL and she still took it HAHAHA,2022-04-28 00:21:21+00:00,,1,1,6,0,en,1519471795988008962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519471777201676288,1407897302476505089,@croisssantlover https://t.co/0OLWsI4NEA,2022-04-28 00:21:16+00:00,,0,0,0,0,qme,1519470445686366208,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/0OLWsI4NEA', 'expanded_url': 'https://web.roblox.com/games/6447798030?privateServerLinkCode=52633981053979234886734579427773', 'display_url': 'web.roblox.com/games/64477980…'}]}",,False,,everyone,Twitter for Android
