tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525262244099006465,1456237246437380107,If anyone's making a Nikku head on roblox hmu #Hotline024,2022-05-13 23:50:31+00:00,,0,0,0,0,en,1525262244099006465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 57, 'tag': 'Hotline024'}]}",,False,,everyone,Twitter Web App
1525262176113504256,1305390960138833921,OK SO I GOT BANNED ON ROBLOX FOR NEAR TO ANYTHING OF HARASSING USERS YET THOSE USERS YOU CLAIMED I HAVE “HARASSED” ARE EXPLOITERS. WHAT KINDA BS IS THIS https://t.co/DLJNqpZrLq,2022-05-13 23:50:15+00:00,,0,4,1,1,en,1525262176113504256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/DLJNqpZrLq', 'expanded_url': 'https://twitter.com/TaylorLeani/status/1525262176113504256/photo/1', 'display_url': 'pic.twitter.com/DLJNqpZrLq', 'media_key': '3_1525262172615344128'}]}",{'media_keys': ['3_1525262172615344128']},False,,everyone,Twitter for iPhone
1525262140910837760,1523868694362959872,did anyone else play roblox sacrifice sanctuary when they still had the ashley o basement challenge,2022-05-13 23:50:07+00:00,,0,2,8,0,en,1525262140910837760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525262131079180288,753790234840723456,@roblox please tell me how is this inappropriate? https://t.co/uphNoH3Kpk,2022-05-13 23:50:04+00:00,,0,0,0,0,en,1525262131079180288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/uphNoH3Kpk', 'expanded_url': 'https://twitter.com/PMoonstone1/status/1525262131079180288/photo/1', 'display_url': 'pic.twitter.com/uphNoH3Kpk', 'media_key': '3_1525261612419928066'}, {'start': 50, 'end': 73, 'url': 'https://t.co/uphNoH3Kpk', 'expanded_url': 'https://twitter.com/PMoonstone1/status/1525262131079180288/photo/1', 'display_url': 'pic.twitter.com/uphNoH3Kpk', 'media_key': '3_1525261675896524800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525261612419928066', '3_1525261675896524800']}",False,,everyone,Twitter Web App
1525262111366053888,1477641247661637633,"Item: Friday the 13th Top Hat
Deal: 32%
Price: 6000

Rap: 8886
Value: 8886

https://t.co/7TVYVMzIZg

#roblox #robloxtrading",2022-05-13 23:50:00+00:00,,0,0,0,0,en,1525262111366053888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/7TVYVMzIZg', 'expanded_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat', 'display_url': 'roblox.com/catalog/129533…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525262087936671745,1228827003534675969,my roblox clothing group acc!! @diminutive12,2022-05-13 23:49:54+00:00,,0,0,0,0,en,1525262087936671745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 44, 'username': 'diminutive12', 'id': '1525258692249145344'}]}",,False,,everyone,Twitter for iPhone
1525262080055693312,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 39%
Price: 994

Rap: 1656
Value: 1656

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-05-13 23:49:52+00:00,,0,0,0,0,en,1525262080055693312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.6787, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525261997851672576,1476077172485885953,Join my server! We're going places :) :) :) https://t.co/v6XkinkpF6 #Roblox #Robloxian #robloxmemes via @teamguilded,2022-05-13 23:49:32+00:00,,0,0,0,0,en,1525261997851672576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/v6XkinkpF6', 'expanded_url': 'https://www.guilded.gg/i/kQ6DKrgp', 'display_url': 'guilded.gg/i/kQ6DKrgp'}], 'mentions': [{'start': 104, 'end': 116, 'username': 'teamguilded', 'id': '721224440160264192'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Robloxian'}, {'start': 87, 'end': 99, 'tag': 'robloxmemes'}]}",,False,,everyone,Twitter Web App
1525261985411047424,1301721999757123584,Hello Roblox community today me and @CxldNitro have teamed up and been working on a game for 1-year @WhirlpoolNation we would love for you guys to test this out! https://t.co/lMCcjTPBgg,2022-05-13 23:49:29+00:00,,2,1,3,0,en,1525261985411047424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/lMCcjTPBgg', 'expanded_url': 'https://twitter.com/Jailbre74150956/status/1525261985411047424/photo/1', 'display_url': 'pic.twitter.com/lMCcjTPBgg', 'media_key': '3_1525261982906994688'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.2929, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 36, 'end': 46, 'username': 'CxldNitro', 'id': '1458172566904852481'}, {'start': 100, 'end': 116, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",{'media_keys': ['3_1525261982906994688']},False,,everyone,Twitter for Android
1525261982437343234,950832871324954625,@zouisblvd was it play roblox? or tell sav a game to play???,2022-05-13 23:49:29+00:00,,0,1,0,0,en,1525261147657715712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3532, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 39, 'end': 41, 'probability': 0.5301, 'type': 'Person', 'normalized_text': 'sav'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'zouisblvd', 'id': '1441415573879984135'}]}",,False,,everyone,Twitter for iPhone
