tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526015353607884800,1435595285946847238,"@AUGUSTOGAMES131 Que no acaso ese dinero lo usan en mejorar el juego? Además, roblox se lleva el 30% de sus ganancias",2022-05-16 01:43:06+00:00,,0,1,2,0,es,1525967408116252672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AUGUSTOGAMES131', 'id': '1335728142141562880'}]}",,False,,everyone,Twitter for Android
1526015352114749442,1267481321267515395,yo también quiero jugar ROBLOX con mis mutis 😭,2022-05-16 01:43:06+00:00,,0,4,5,0,es,1526015352114749442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526015334632853504,1072870011453272064,pq todas mis amigas saben jugar roblox y siempre quieren jugarlo me caen tan mal soy literalmente una basura para ese jueguito de mierda lo odio tanto,2022-05-16 01:43:02+00:00,,0,3,0,0,es,1526015334632853504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526015332783038466,1462629849487450117,@DziredRblx Ugh roblox,2022-05-16 01:43:01+00:00,,0,0,2,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526015286306029569,1510227163311751170,Os cara falando que eu tô fingindo ser mulher no roblox 😭,2022-05-16 01:42:50+00:00,,0,0,1,0,pt,1526015286306029569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526015269734436870,1128368085998686208,roblox me salvó la vida,2022-05-16 01:42:46+00:00,,0,0,1,0,es,1526015269734436870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526015213199302663,1080309384167727106,i’m just trying to redeem my roblox gift card and it’s being stupid 😡,2022-05-16 01:42:33+00:00,,1,0,11,0,en,1526015213199302663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526015211152588801,789019383293218816,why are roblox horror games actually scary,2022-05-16 01:42:32+00:00,,0,8,24,0,en,1526015211152588801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526015186670264322,1239785602226311169,@am6deus roblox,2022-05-16 01:42:27+00:00,,0,1,1,0,en,1526014756469059584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'am6deus', 'id': '1424201419440238594'}]}",,False,,everyone,Twitter for Android
1526015104088776704,1359647435660947456,anyone got offers on a $10 roblox gift card(,2022-05-16 01:42:07+00:00,,0,2,1,0,en,1526015104088776704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
