tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532665648068890624,1352975785259368449,@CreepsJr @MagicalReeRee @Roblox @greenlegocats Creeper jr from 37 mins ago?,2022-06-03 10:09:00+00:00,,0,1,1,0,en,1313962358474235911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CreepsJr', 'id': '1263043012445138949'}, {'start': 10, 'end': 24, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 48, 'end': 57, 'probability': 0.4611, 'type': 'Person', 'normalized_text': 'Creeper jr'}]}",,False,,everyone,Twitter for Android
1532665643895427072,1520030920576708608,"@Roblox @Vans Hello, I know this has nothing to do with this post but I have a question, How come we can only have 1 hair and not multi like we used to?",2022-06-03 10:08:59+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532665623104323586,1502253115034247177,@TommyHilfiger @Roblox @Blizzei_ @strapcoderblx @RynityRift @Martin_Rblx2 😎 super cool!,2022-06-03 10:08:54+00:00,,0,0,1,0,en,1532392065308532741,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TommyHilfiger', 'id': '30180137'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 32, 'username': 'Blizzei_', 'id': '3294421806'}, {'start': 33, 'end': 47, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 48, 'end': 59, 'username': 'RynityRift', 'id': '1260118230376439808'}, {'start': 60, 'end': 73, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}]}",,False,,everyone,Twitter for iPhone
1532665555186073600,1492120901994885121,"Hacking is easy,
Inbox me  to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-03 10:08:38+00:00,,0,0,0,0,en,1532665555186073600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'gmailhack'}, {'start': 86, 'end': 96, 'tag': 'gmaildown'}, {'start': 97, 'end': 104, 'tag': 'hacked'}, {'start': 105, 'end': 113, 'tag': 'Hacking'}, {'start': 114, 'end': 126, 'tag': 'hackaccount'}, {'start': 127, 'end': 134, 'tag': 'hacked'}, {'start': 135, 'end': 142, 'tag': 'icloud'}, {'start': 143, 'end': 156, 'tag': 'facebookdown'}, {'start': 157, 'end': 166, 'tag': 'imessage'}, {'start': 167, 'end': 178, 'tag': 'ransomware'}, {'start': 179, 'end': 188, 'tag': 'snapchat'}, {'start': 189, 'end': 205, 'tag': 'snapchatsupport'}, {'start': 206, 'end': 219, 'tag': 'snapchatleak'}, {'start': 220, 'end': 228, 'tag': 'hacking'}, {'start': 229, 'end': 237, 'tag': 'discord'}, {'start': 238, 'end': 250, 'tag': 'XboxSeriesX'}, {'start': 251, 'end': 261, 'tag': 'XboxShare'}, {'start': 262, 'end': 269, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1532665523917541381,1172914979189776384,Ok so i got banned off #roblox when i didn't even do anything ig i gotta wait now https://t.co/GyYlQ989BY,2022-06-03 10:08:31+00:00,,0,5,0,1,en,1532665523917541381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/GyYlQ989BY', 'expanded_url': 'https://twitter.com/afin_foxatr1/status/1532665523917541381/photo/1', 'display_url': 'pic.twitter.com/GyYlQ989BY', 'media_key': '3_1532665522059460609'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}]}",{'media_keys': ['3_1532665522059460609']},False,,everyone,Twitter for Android
1532665483329015810,1453637865418608644,"Finally done with Science homework!
Here's a WIP of a halfbody art trade and a chibi commission! @.nieres_r @.SumLeVibes 
Tags: #robloxart #royalehigh #royalhighart #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #wip #royalehighcommissions #roblox https://t.co/PxEWZ1pDM7",2022-06-03 10:08:21+00:00,,9,2,14,0,en,1532665483329015810,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/PxEWZ1pDM7', 'expanded_url': 'https://twitter.com/Daphodile_/status/1532665483329015810/photo/1', 'display_url': 'pic.twitter.com/PxEWZ1pDM7', 'media_key': '3_1532664916275933185'}, {'start': 267, 'end': 290, 'url': 'https://t.co/PxEWZ1pDM7', 'expanded_url': 'https://twitter.com/Daphodile_/status/1532665483329015810/photo/1', 'display_url': 'pic.twitter.com/PxEWZ1pDM7', 'media_key': '3_1532664977340764160'}, {'start': 267, 'end': 290, 'url': 'https://t.co/PxEWZ1pDM7', 'expanded_url': 'https://twitter.com/Daphodile_/status/1532665483329015810/photo/1', 'display_url': 'pic.twitter.com/PxEWZ1pDM7', 'media_key': '3_1532665020986798080'}, {'start': 267, 'end': 290, 'url': 'https://t.co/PxEWZ1pDM7', 'expanded_url': 'https://twitter.com/Daphodile_/status/1532665483329015810/photo/1', 'display_url': 'pic.twitter.com/PxEWZ1pDM7', 'media_key': '3_1532665086795427840'}], 'hashtags': [{'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 164, 'tag': 'royalhighart'}, {'start': 165, 'end': 186, 'tag': 'RobloxArtCommissions'}, {'start': 187, 'end': 191, 'tag': 'art'}, {'start': 192, 'end': 204, 'tag': 'commissions'}, {'start': 205, 'end': 230, 'tag': 'DaphodilesArtCommissions'}, {'start': 231, 'end': 235, 'tag': 'wip'}, {'start': 236, 'end': 258, 'tag': 'royalehighcommissions'}, {'start': 259, 'end': 266, 'tag': 'roblox'}]}","{'media_keys': ['3_1532664916275933185', '3_1532664977340764160', '3_1532665020986798080', '3_1532665086795427840']}",False,,everyone,Twitter Web App
1532665414978662401,1277645766387888128,"My roblox avatar has never been so cool
i love them https://t.co/BSbSuwqRxq",2022-06-03 10:08:05+00:00,,0,6,16,0,en,1532665414978662401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BSbSuwqRxq', 'expanded_url': 'https://twitter.com/OksigenHaram/status/1532665414978662401/photo/1', 'display_url': 'pic.twitter.com/BSbSuwqRxq', 'media_key': '3_1532665270988201984'}]}",{'media_keys': ['3_1532665270988201984']},False,,everyone,Twitter Web App
1532665358758330369,1477641247661637633,"Item: Trashy Hat
Deal: 30%
Price: 2000

Rap: 2871
Value: 2871

https://t.co/yqEB752bd9

#roblox #robloxtrading",2022-06-03 10:07:51+00:00,,0,0,0,0,en,1532665358758330369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/yqEB752bd9', 'expanded_url': 'https://www.roblox.com/catalog/172307790/Trashy-Hat', 'display_url': 'roblox.com/catalog/172307…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532665358586372102,14571931,Thank you for retweeting this @scooby_roblox,2022-06-03 10:07:51+00:00,,1,1,4,0,en,1532559407854280704,[],"{'mentions': [{'start': 30, 'end': 44, 'username': 'scooby_roblox', 'id': '937352797992964097'}]}",,False,,everyone,Twitter for iPhone
1532665346054062081,1508267118084894720,@AllenLEllison @DmanBeGaming @KreekCraft That's so cool that you play Roblox lol,2022-06-03 10:07:48+00:00,,0,1,1,0,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 28, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
