tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535100924661665792,1275716605331283971,@JACL360 Por que tu novia es un mono del roblox???,2022-06-10 03:25:55+00:00,,0,1,1,0,es,1535092632723914752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JACL360', 'id': '1448370698347585538'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535100898397294592,1435853107745869832,ano bang meron sa roblox putanginang yan puro roblox pinapanood ng kapatid ko sa tv at laptop inang yan,2022-06-10 03:25:49+00:00,,0,1,1,0,tl,1535100898397294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535100887324102662,1266115586305728512,"@_binzy You're lucky that roblox actually listened.

Sometimes they don't give a shit",2022-06-10 03:25:46+00:00,,0,0,0,0,en,1535071273575133185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}]}",,False,,everyone,Twitter for Android
1535100813840089088,1511626111046021122,"guys, is roblox down?",2022-06-10 03:25:29+00:00,,0,3,6,0,en,1535100813840089088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535100780914610177,1040030540198502401,@BaitSeeker25 @Roblox @PUMA Watch,2022-06-10 03:25:21+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BaitSeeker25', 'id': '1523373537498697731'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535100778645491727,741142273111556096,Hi guys who you can get from here  https://t.co/8ZHee6RQeO,2022-06-10 03:25:21+00:00,,0,0,0,0,en,1535100778645491727,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/8ZHee6RQeO', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D5731053584%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F5731053584', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1535100746265464840,1040030540198502401,"@fartman748282 @Roblox @PUMA No don’t make them on sale, because it’ll ruin the item completely",2022-06-10 03:25:13+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fartman748282', 'id': '1481017496937418753'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535100719895875608,1258636032549031936,@MyUsernamesThis @Roblox @PUMA literally https://t.co/uPnMb1Ghof,2022-06-10 03:25:07+00:00,,0,0,11,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uPnMb1Ghof', 'expanded_url': 'https://twitter.com/greens_stuff/status/1535100719895875608/photo/1', 'display_url': 'pic.twitter.com/uPnMb1Ghof', 'media_key': '3_1535100712761319424'}]}",{'media_keys': ['3_1535100712761319424']},False,,everyone,Twitter Web App
1535100710357848064,1412933993666777090,@s_ol_is gus2 mo mag roblox,2022-06-10 03:25:04+00:00,,0,1,0,0,tl,1535089339318738947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 's_ol_is', 'id': '1246003625228300288'}]}",,False,,everyone,Twitter for Android
1535100680888848391,1446980009944621056,"Yeah, WE are! I want you to meet a dear friend of mines! We can play Roblox or Minecraft! https://t.co/refzJmb9kz",2022-06-10 03:24:57+00:00,,0,0,0,1,en,1535100680888848391,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 87, 'probability': 0.7357, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/refzJmb9kz', 'expanded_url': 'https://twitter.com/SWXSS_CHEESE/status/1535099972454125586', 'display_url': 'twitter.com/SWXSS_CHEESE/s…'}]}",,False,,everyone,Twitter for iPhone
