tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526893500456792064,1501443033564266498,"@tringacuber as a estate recreatior in roblox
I know this feeling
and it hurts",2022-05-18 11:52:33+00:00,,0,0,0,0,en,1526611612995813376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tringacuber', 'id': '1455061396173975557'}]}",,False,,everyone,Twitter for Android
1526893493280354305,1454351033027629056,"1.1M in stock

🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/wpEfrRu3pN",2022-05-18 11:52:31+00:00,,4,0,1,0,en,1526893493280354305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'freerobux'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 50, 'tag': 'robuxtrading'}, {'start': 51, 'end': 55, 'tag': 'mm2'}, {'start': 56, 'end': 62, 'tag': 'mm2gw'}, {'start': 63, 'end': 75, 'tag': 'mm2giveaway'}, {'start': 76, 'end': 86, 'tag': 'mm2trades'}, {'start': 87, 'end': 96, 'tag': 'mm2trade'}, {'start': 97, 'end': 108, 'tag': 'mm2trading'}, {'start': 109, 'end': 118, 'tag': 'mm2godly'}, {'start': 119, 'end': 127, 'tag': 'robuxgw'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 150, 'tag': 'robuxgiveaways'}, {'start': 151, 'end': 160, 'tag': 'robuxgws'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 192, 'tag': 'royalehightradings'}, {'start': 193, 'end': 209, 'tag': 'royalehightrade'}, {'start': 210, 'end': 229, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/wpEfrRu3pN', 'expanded_url': 'https://twitter.com/kkayena/status/1522922268829323264', 'display_url': 'twitter.com/kkayena/status…'}]}",,False,,everyone,Twitter for Android
1526893471587569664,794753539553849344,Yo hit me up on Roblox https://t.co/cpNUgx5z5H,2022-05-18 11:52:26+00:00,,0,0,0,0,en,1526893471587569664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cpNUgx5z5H', 'expanded_url': 'https://nl.roblox.com/users/24213119/profile', 'display_url': 'nl.roblox.com/users/24213119…', 'status': 404, 'unwound_url': 'https://nl.roblox.com/users/24213119/profile'}]}",,False,,everyone,_Rbot_
1526893409373458434,1324008999776362497,@Roblox_RTC @guywithapoo cuz,2022-05-18 11:52:11+00:00,,0,1,1,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'guywithapoo', 'id': '1264359514201079814'}]}",,False,,everyone,Twitter for iPhone
1526893338674200577,1485232860126666753,"Yolky beta has released! PLEASE expect ALOT of bugs! We might possibly remake the models soon!
-Theoofer23
https://t.co/sb2vscLC89",2022-05-18 11:51:54+00:00,,0,2,1,0,en,1526893338674200577,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/sb2vscLC89', 'expanded_url': 'https://www.roblox.com/games/6426405248/Yolky', 'display_url': 'roblox.com/games/64264052…'}]}",,False,,everyone,Twitter for Android
1526893307476983809,1382801787028144128,@Roblox_RTC_BR @myster0y boa tarde,2022-05-18 11:51:47+00:00,,0,0,0,0,pt,1526725857909284865,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 24, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter Web App
1526893270848135169,1515663788346949632,@MrXvoid666 Roblox,2022-05-18 11:51:38+00:00,,0,0,0,0,en,1526893123389243392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MrXvoid666', 'id': '1494252586232614912'}]}",,False,,mentionedUsers,Twitter for iPhone
1526893268315013121,1499238582653194240,"@nopethingness I lost my first event tower
My account been ban on roblox
Can I have my tower back please :(
Username: chausiawlong5 https://t.co/XtNTAQkn22",2022-05-18 11:51:38+00:00,,0,0,0,0,en,1526893268315013121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'nopethingness', 'id': '1288436847085907969'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/XtNTAQkn22', 'expanded_url': 'https://twitter.com/chausiawlong/status/1526893268315013121/photo/1', 'display_url': 'pic.twitter.com/XtNTAQkn22', 'media_key': '3_1526893265974607872'}]}",{'media_keys': ['3_1526893265974607872']},False,,everyone,Twitter for Android
1526893252049354752,1441688950725234697,@KetR0c @ItzNimaB ROBLOX ER LEGENDE,2022-05-18 11:51:34+00:00,,0,1,0,0,de,1526803834479190018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KetR0c', 'id': '1285233015971610624'}, {'start': 8, 'end': 17, 'username': 'ItzNimaB', 'id': '1187079232381423617'}]}",,False,,everyone,Twitter Web App
1526893249692041216,1367833850055901186,SURVIVE AND KILL THE KILLERS IN AREA 51 ON ROBLOX!!! https://t.co/HgVdhplVER via @YouTube,2022-05-18 11:51:33+00:00,,0,1,2,0,en,1526893249692041216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/HgVdhplVER', 'expanded_url': 'https://youtu.be/HLHwu_IM3bk', 'display_url': 'youtu.be/HLHwu_IM3bk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526893292314677255/fcX8As-m?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526893292314677255/fcX8As-m?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SURVIVE AND KILL THE KILLERS IN AREA 51 ON ROBLOX!!!', 'description': ""In this video, I'm playing Roblox Survive And Kill The Killers In Area 51 and it's pretty fun and I found some new places and secrets that I haven't been to...."", 'unwound_url': 'https://www.youtube.com/watch?v=HLHwu_IM3bk&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
