tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1529926576493805574,1456266138497601550,@GOATFel1x @spiderFNR @Riaro Mach ich auch lass roblox duo,2022-05-26 20:44:55+00:00,,0,1,2,0,de,1529924951540654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GOATFel1x', 'id': '1449836226358530050'}, {'start': 11, 'end': 21, 'username': 'spiderFNR', 'id': '1414937462305079297'}, {'start': 22, 'end': 28, 'username': 'Riaro', 'id': '1291114813817606144'}]}",,False,,everyone,Twitter for iPhone
1529925700207230978,1528129497173790727,@MJMGamesYT @ItsRoyaleTwili @Roblox So I wouldn't call it homophobia...it's just the moderation.,2022-05-26 20:41:26+00:00,,0,2,1,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 12, 'end': 27, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1529581254936502274,1472917252089556997,being sad = binge watching porn,2022-05-25 21:52:44+00:00,,0,1,1,0,en,1529581254936502274,[],,,False,,everyone,Twitter for Android
1527782808462143488,1525098273417338881,"Giveaway Roblox gift card

How to enter
1.Like+Retweet
2.Follow @k_decalay 
3.Comment ""Roblox""

[Ends in June 1] 
I'll be picking only 1 winner!
Make sure to do all the steps!
Screenshot that u followed me!
#giveaway #ROBLOXGiveaway https://t.co/UsSnhWQ1bU",2022-05-20 22:46:21+00:00,,21,33,24,0,en,1527782808462143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 74, 'username': 'k_decalay', 'id': '1525098273417338881'}], 'hashtags': [{'start': 207, 'end': 216, 'tag': 'giveaway'}, {'start': 217, 'end': 232, 'tag': 'ROBLOXGiveaway'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/UsSnhWQ1bU', 'expanded_url': 'https://twitter.com/k_decalay/status/1527782808462143488/photo/1', 'display_url': 'pic.twitter.com/UsSnhWQ1bU', 'media_key': '3_1527782805358653441'}]}",{'media_keys': ['3_1527782805358653441']},False,,everyone,Twitter for Android
1529926477722042368,1449836226358530050,"@GOATF1nn @spiderFNR Glaube werde jetzt wie mein Vorbild @Riaro minecraft Profi wenn das nictts wird dann genau wie er , Roblox mein lieblingsspiellll",2022-05-26 20:44:31+00:00,,0,2,3,0,de,1529924951540654080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GOATF1nn', 'id': '1456266138497601550'}, {'start': 10, 'end': 20, 'username': 'spiderFNR', 'id': '1414937462305079297'}, {'start': 57, 'end': 63, 'username': 'Riaro', 'id': '1291114813817606144'}]}",,False,,everyone,Twitter for Android
1529926218438656013,1456266138497601550,@GOATFel1x @spiderFNR Mein beileid bro haha,2022-05-26 20:43:29+00:00,,0,1,2,0,nl,1529924951540654080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GOATFel1x', 'id': '1449836226358530050'}, {'start': 11, 'end': 21, 'username': 'spiderFNR', 'id': '1414937462305079297'}]}",,False,,everyone,Twitter for iPhone
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528771250545430534,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@ChaffRobux

3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/buiqURTCYn",2022-05-23 16:14:03+00:00,,56,33,42,0,en,1528771250545430534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 93, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 191, 'tag': 'robloxgiveaway'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}, {'start': 214, 'end': 223, 'tag': 'Giveaway'}, {'start': 224, 'end': 238, 'tag': 'robuxgiveaway'}, {'start': 239, 'end': 255, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/buiqURTCYn', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528771250545430534/photo/1', 'display_url': 'pic.twitter.com/buiqURTCYn', 'media_key': '3_1528771249098444801'}]}",{'media_keys': ['3_1528771249098444801']},False,,everyone,Twittimer
1529917415957549056,1894642398,Is roblox down or is it just me?,2022-05-26 20:08:31+00:00,,6,64,137,0,en,1529917415957549056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
