tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538524971156312064,1477641247661637633,"Item: Sapphire Eye
Deal: 56%
Price: 6000

Rap: 13668
Value: 13668

https://t.co/cqCOIzComO

#roblox #robloxtrading",2022-06-19 14:11:52+00:00,,0,0,0,0,en,1538524971156312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.6465, 'type': 'Product', 'normalized_text': 'Sapphire Eye Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cqCOIzComO', 'expanded_url': 'https://www.roblox.com/catalog/5013615/Sapphire-Eye', 'display_url': 'roblox.com/catalog/501361…', 'status': 200, 'title': 'Sapphire Eye - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5013615/Sapphire-Eye'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538524934049128448,1142806683489431552,@MrTLexify I have the “mistahtlexify” Roblox account,2022-06-19 14:11:43+00:00,,0,0,0,0,en,1538524934049128448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for iPhone
1538524906492727296,1450602017269948419,@imcyrian https://t.co/uKjGBPVzdA,2022-06-19 14:11:36+00:00,,0,0,1,0,qme,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/uKjGBPVzdA', 'expanded_url': 'https://www.roblox.com/game-pass/23640580/DDDDDDDDDDDDDDDDDDDDD', 'display_url': 'roblox.com/game-pass/2364…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1538524900729794560,1371222836426194949,ayo they updated ultimate sonic rpg on roblox https://t.co/1j82GvF2GP,2022-06-19 14:11:35+00:00,,0,0,0,0,en,1538524900729794560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/1j82GvF2GP', 'expanded_url': 'https://twitter.com/lotus20062/status/1538524900729794560/photo/1', 'display_url': 'pic.twitter.com/1j82GvF2GP', 'media_key': '3_1538524877858152450'}]}",{'media_keys': ['3_1538524877858152450']},False,,everyone,Twitter Web App
1538524825710387201,1266508212154650624,"Is there any discord server thats for trading pets from ropets? Kinda needing it xD

#ropets #ropetstrading #roblox @RoPetsGame",2022-06-19 14:11:17+00:00,,0,0,1,0,en,1538524825710387201,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 116, 'end': 127, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'ropets'}, {'start': 93, 'end': 107, 'tag': 'ropetstrading'}, {'start': 108, 'end': 115, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538524800343281664,1515041750192205827,@FollowAllFemboy id let a femboy get my roblox password,2022-06-19 14:11:11+00:00,,0,0,0,0,en,1537954602846261249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FollowAllFemboy', 'id': '1387910541620957189'}]}",,False,,everyone,Twitter for iPhone
1538524731032317958,1133099781604012032,Dario told DogeyFriend to play ROBLOX with him.,2022-06-19 14:10:54+00:00,,0,0,0,0,en,1538524731032317958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 31, 'end': 36, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538524726527766530,1527631246997737474,why do I can't join in Roblox R34 server???,2022-06-19 14:10:53+00:00,,0,0,1,0,en,1538524726527766530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.7718, 'type': 'Product', 'normalized_text': 'Roblox R34'}]}",,False,,everyone,Twitter for Android
1538524705442996226,1438211912408485888,"WHAT CAN I DO ... BY MISTAKE I SOLD MY VENOM F5
In South West Florida Roblox 
PLS HELP ME !!!!!",2022-06-19 14:10:48+00:00,,0,0,0,0,en,1538524705442996226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 51, 'end': 68, 'probability': 0.853, 'type': 'Place', 'normalized_text': 'South West Florida'}]}",,False,,everyone,Twitter Web App
1538524685649838082,1109028456837406720,@Kelverus El mío se la pasa en roblox y lol xd,2022-06-19 14:10:44+00:00,,0,0,1,0,es,1538414193451454464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Kelverus', 'id': '218330216'}]}",,False,,everyone,Twitter for iPhone
1538524642201284608,3226213488,#Roblox https://t.co/XRna2WVFJJ,2022-06-19 14:10:33+00:00,,0,0,0,0,qme,1538524642201284608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/XRna2WVFJJ', 'expanded_url': 'https://www.youtube.com/watch?v=rYNr9tDb7D8&lc', 'display_url': 'youtube.com/watch?v=rYNr9t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538524642473918464/Z1Lrbp6E?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538524642473918464/Z1Lrbp6E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[YBA] Scary monsters + boxing = EZ WIN', 'description': ""IT'S MOHIEZ TIME!!! My Twitter: https://twitter.com/Moshinate\u200b\u200bRD Server: discord.gg/eczHxsDfCS#roblox #gameplay"", 'unwound_url': 'https://www.youtube.com/watch?v=rYNr9tDb7D8&lc'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538524615450017793,1306995438382460932,"I would just like to mention the fact that I have many different names:
Discord &amp; Twitter: Exodus Looped
Roblox: Exodus Altered
Steam: Exodus.EXE
IFunny: Exodus Can't Think
Overwatch: Static Crash
I could go on forever",2022-06-19 14:10:27+00:00,,0,1,1,0,en,1538524615450017793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 88, 'probability': 0.7262, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1538524601785151489,1500180310566129664,@Roblox @charli_xcx Need devs for my AI Football Game! https://t.co/Q8r0r8NK7j,2022-06-19 14:10:24+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Q8r0r8NK7j', 'expanded_url': 'https://twitter.com/BlitzTheGame1/status/1538524601785151489/video/1', 'display_url': 'pic.twitter.com/Q8r0r8NK7j', 'media_key': '7_1538524584692940800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['7_1538524584692940800']},False,,everyone,Twitter for iPhone
