tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530510083808841728,1413856486678142976,@DeadAsIceC01d @Smoothie_Roblox https://t.co/IkP3L5hVnO,2022-05-28 11:23:34+00:00,,0,4,0,0,qme,1530498508012236801,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/IkP3L5hVnO', 'expanded_url': 'https://twitter.com/K1mberlyn_/status/1530510083808841728/photo/1', 'display_url': 'pic.twitter.com/IkP3L5hVnO', 'media_key': '3_1530510071083388928'}]}",{'media_keys': ['3_1530510071083388928']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528333849532694528,1320475405078294528,Thank you @Roblox for making my fucking childhood btw tysm. https://t.co/sPgmnNsd3L,2022-05-22 11:15:59+00:00,,0,1,0,0,en,1528333849532694528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/sPgmnNsd3L', 'expanded_url': 'https://twitter.com/SwagginAaki/status/1528333849532694528/photo/1', 'display_url': 'pic.twitter.com/sPgmnNsd3L', 'media_key': '3_1528333845938192384'}]}",{'media_keys': ['3_1528333845938192384']},False,,everyone,Twitter for Android
1530511390892363776,1464134001787031557,"speed #robux gw 🧮
— follow me
— &amp; just like and rt!",2022-05-28 11:28:45+00:00,,40,28,50,2,en,1530511390892363776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1530489535603286019,1225907483304222721,La tier list de merde ptdr https://t.co/EOQu2tdiXb,2022-05-28 10:01:55+00:00,,0,2,2,1,fr,1530489535603286019,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/EOQu2tdiXb', 'expanded_url': 'https://twitter.com/Pams07/status/1530288221359415296', 'display_url': 'twitter.com/Pams07/status/…'}]}",,False,,everyone,Twitter for iPhone
1530510237194563584,1526871895567609856,Nag roroblox pa ba kayo😭😭,2022-05-28 11:24:10+00:00,,0,4,4,0,tl,1530510237194563584,[],,,False,,everyone,Twitter for Android
1530509960731295744,759251,"Paris Hilton has dived into the metaverse. Selling NFTs and a digital experience in Roblox, Hilton has rebranded herself as the metaverse mogul. CNN Business' Samantha Kelly talks with Hilton about the hype and controversy around NFTs. https://t.co/HEPIurhzgA https://t.co/QC01oUGHnv",2022-05-28 11:23:04+00:00,,40,63,143,9,en,1530509960731295744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667043', 'name': 'CNN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.577, 'type': 'Person', 'normalized_text': 'Paris Hilton'}, {'start': 84, 'end': 89, 'probability': 0.4817, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 92, 'end': 97, 'probability': 0.3362, 'type': 'Organization', 'normalized_text': 'Hilton'}, {'start': 145, 'end': 156, 'probability': 0.551, 'type': 'Organization', 'normalized_text': 'CNN Business'}, {'start': 159, 'end': 172, 'probability': 0.9947, 'type': 'Person', 'normalized_text': 'Samantha Kelly'}, {'start': 185, 'end': 190, 'probability': 0.7698, 'type': 'Person', 'normalized_text': 'Hilton'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/HEPIurhzgA', 'expanded_url': 'https://cnn.it/3a08oNG', 'display_url': 'cnn.it/3a08oNG'}, {'start': 260, 'end': 283, 'url': 'https://t.co/QC01oUGHnv', 'expanded_url': 'https://twitter.com/CNN/status/1530509960731295744/video/1', 'display_url': 'pic.twitter.com/QC01oUGHnv', 'media_key': '13_1530489307806449664'}]}",{'media_keys': ['13_1530489307806449664']},False,,everyone,SocialFlow
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1120448601715613696,961238335615389696,Got the chance to have a look at @WestRail642fan's updated Class 395 Javelin! A major improvement from the previous one. Good job! 😁 https://t.co/3QP8i0OjWv,2019-04-22 22:05:38+00:00,,1,6,27,1,en,1120448601715613696,[],"{'mentions': [{'start': 33, 'end': 48, 'username': 'WestRail642fan', 'id': '359528846'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/3QP8i0OjWv', 'expanded_url': 'https://twitter.com/Mattyx2013/status/1120448601715613696/photo/1', 'display_url': 'pic.twitter.com/3QP8i0OjWv', 'media_key': '3_1120447952672235524'}, {'start': 133, 'end': 156, 'url': 'https://t.co/3QP8i0OjWv', 'expanded_url': 'https://twitter.com/Mattyx2013/status/1120448601715613696/photo/1', 'display_url': 'pic.twitter.com/3QP8i0OjWv', 'media_key': '3_1120448009354076160'}, {'start': 133, 'end': 156, 'url': 'https://t.co/3QP8i0OjWv', 'expanded_url': 'https://twitter.com/Mattyx2013/status/1120448601715613696/photo/1', 'display_url': 'pic.twitter.com/3QP8i0OjWv', 'media_key': '3_1120448009542696961'}]}","{'media_keys': ['3_1120447952672235524', '3_1120448009354076160', '3_1120448009542696961']}",False,,everyone,Twitter Web Client
1530335424266129408,1286838257087418370,"Drop a ! and I'll give you a colour

I Got orange https://t.co/SWfVFieauS https://t.co/J62qx77Ecq",2022-05-27 23:49:32+00:00,,2,16,16,4,en,1530335424266129408,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/SWfVFieauS', 'expanded_url': 'https://twitter.com/MarcRyu/status/1530335424266129408/photo/1', 'display_url': 'pic.twitter.com/SWfVFieauS', 'media_key': '3_1530335274768605184'}, {'start': 50, 'end': 73, 'url': 'https://t.co/SWfVFieauS', 'expanded_url': 'https://twitter.com/MarcRyu/status/1530335424266129408/photo/1', 'display_url': 'pic.twitter.com/SWfVFieauS', 'media_key': '3_1530335306066427905'}, {'start': 50, 'end': 73, 'url': 'https://t.co/SWfVFieauS', 'expanded_url': 'https://twitter.com/MarcRyu/status/1530335424266129408/photo/1', 'display_url': 'pic.twitter.com/SWfVFieauS', 'media_key': '3_1530335339763466241'}, {'start': 50, 'end': 73, 'url': 'https://t.co/SWfVFieauS', 'expanded_url': 'https://twitter.com/MarcRyu/status/1530335424266129408/photo/1', 'display_url': 'pic.twitter.com/SWfVFieauS', 'media_key': '3_1530335372625911808'}, {'start': 74, 'end': 97, 'url': 'https://t.co/J62qx77Ecq', 'expanded_url': 'https://twitter.com/XenobladeSky77/status/1530307895652503552', 'display_url': 'twitter.com/XenobladeSky77…'}]}","{'media_keys': ['3_1530335274768605184', '3_1530335306066427905', '3_1530335339763466241', '3_1530335372625911808']}",False,,everyone,Twitter Web App
