tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517553372320219141,903244092997599233,This man just railed me and now he's playing Five Night at Freddy's Roleplay on Roblox 😂😂😂,2022-04-22 17:18:13+00:00,,0,0,1,0,en,1517553372320219141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 54, 'probability': 0.7897, 'type': 'Other', 'normalized_text': 'Five Night'}, {'start': 59, 'end': 75, 'probability': 0.378, 'type': 'Other', 'normalized_text': ""Freddy's Roleplay""}, {'start': 80, 'end': 85, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517553368851484672,1266218398003998720,i played the asylum with my friends in roblox https://t.co/UaEyjWhyFa via @YouTube,2022-04-22 17:18:12+00:00,,0,0,1,0,en,1517553368851484672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UaEyjWhyFa', 'expanded_url': 'https://youtu.be/3gsjcnwyOIU', 'display_url': 'youtu.be/3gsjcnwyOIU'}]}",,False,,everyone,Twitter Web App
1517553367392096256,1512384258522116099,@ItsAmmon natural disaster (Old game and the first game i played on roblox),2022-04-22 17:18:12+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1517553344059002886,1516401067684204544,@jkghosting Did You Just Fucking Call Roblox Pookie Boring,2022-04-22 17:18:06+00:00,,0,2,0,0,en,1517551712025858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jkghosting', 'id': '1498602957809635330'}]}",,False,,everyone,Twitter for iPhone
1517553343094214657,1509589772272025613,@DigitoPlays DIGITO I SUBED 7 MONTH I HAVE GIVE YOU FREIND REQUEST I HAVE YOU NOT IN ROBLOX FREIND PLS GIVE FREE HUGE PETB MY MOTHER IS DIED NICK ddobrovolsky,2022-04-22 17:18:06+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1517553330301636621,1324373889053581312,@Roblox L ratio + idc + fix ur moderation system + slender+oder + bring back old roblox,2022-04-22 17:18:03+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517553314241875968,1441485323427479553,@_yngjwnie ang meatballs ng roblox,2022-04-22 17:17:59+00:00,,0,1,0,0,tl,1517551541997416448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_yngjwnie', 'id': '1499730378193776640'}]}",,False,,everyone,Twitter for Android
1517553312345649152,796721455639695360,"@PlayAdoptMe Adopt me please allow Outerwear Clothes.

We want to use our own Roblox Avatar Outfit. I hope you see this.",2022-04-22 17:17:59+00:00,,0,0,2,0,en,1517548788637863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 78, 'end': 97, 'probability': 0.2719, 'type': 'Product', 'normalized_text': 'Roblox Avatar Outfit'}]}",,False,,everyone,Twitter for Android
1517553304938627072,776452019406135300,"Arsenal: Reloaded has a Trello which lets you view progress, features, and ideas for the update.

https://t.co/9kIHlQnXw0

(I know I posted this before, however I wanted to pin it to my profile but didn't want to go find the other tweet.)

#Roblox #RobloxDev #RobloxArsenal",2022-04-22 17:17:57+00:00,,18,47,225,1,en,1517553304938627072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}, {'start': 259, 'end': 273, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/9kIHlQnXw0', 'expanded_url': 'https://trello.com/b/bnFqVmBa/arsenal-reloaded', 'display_url': 'trello.com/b/bnFqVmBa/ars…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.7808, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1517553299939110912,1263638569060577280,@sorb_sorb @HedTB_YT @Roblox_RTC @SaveVidBot now watch as I use your own fucking video on you https://t.co/l6xmCUkofb,2022-04-22 17:17:56+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sorb_sorb', 'id': '1456327368876957710'}, {'start': 11, 'end': 20, 'username': 'HedTB_YT', 'id': '1264455268257202177'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 44, 'username': 'SaveVidBot', 'id': '1241925768374038533'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/l6xmCUkofb', 'expanded_url': 'https://twitter.com/Gabriel827619/status/1517553299939110912/photo/1', 'display_url': 'pic.twitter.com/l6xmCUkofb', 'media_key': '3_1517553296541724677'}]}",{'media_keys': ['3_1517553296541724677']},False,,everyone,Twitter for iPad
