tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528002579506274305,1503398145815769088,"@HelloItsVG 999,999 robux plsssss I don't have robux plssss I want robux 🥺🥺🥺 https://t.co/8g0PMnBmJw",2022-05-21 13:19:38+00:00,,0,7,1,0,en,1523326196267687938,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/8g0PMnBmJw', 'expanded_url': 'https://twitter.com/Princes54024330/status/1528002579506274305/photo/1', 'display_url': 'pic.twitter.com/8g0PMnBmJw', 'media_key': '3_1528002576423469056'}]}",{'media_keys': ['3_1528002576423469056']},False,,everyone,Twitter for Android
1528232057444265987,1236079410010189825,@Brent6301 What tournament?,2022-05-22 04:31:30+00:00,,0,1,1,0,en,1527688669670256645,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Brent6301', 'id': '1384461722489032705'}]}",,False,,everyone,Twitter for Android
1528216584778825728,1331480379371339776,Spy! Seru2an yuk! Buat wajah Anya versi kalian 𓁹‿𓁹 https://t.co/JQuYZvOdEI,2022-05-22 03:30:01+00:00,,231,133,2092,103,in,1528216584778825728,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JQuYZvOdEI', 'expanded_url': 'https://twitter.com/sfamilyfess/status/1528216584778825728/photo/1', 'display_url': 'pic.twitter.com/JQuYZvOdEI', 'media_key': '3_1528216133634957312'}]}",{'media_keys': ['3_1528216133634957312']},False,,everyone,Twitter for Mac
1520960829339828224,1373734712624177152,@Capsaic09294765 @PoseyLandon @ErpoxA @Parlo_ROBLOX They aren’t my alts I swear,2022-05-02 02:58:14+00:00,,0,2,0,0,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Capsaic09294765', 'id': '1361179563544379393'}, {'start': 17, 'end': 29, 'username': 'PoseyLandon', 'id': '1488614028712763396'}, {'start': 30, 'end': 37, 'username': 'ErpoxA', 'id': '1519045229642461192'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1528157486901084162,1404614493464842244,"Giveaway of the Night! (for me C:)
last one too, this will end the next day! 

Prize ::
Mystery #robux 

Rules ::
-Follow me @qllice 
-Retweet w tags!
-Comment done! (super important)

Tags :: 
#robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox",2022-05-21 23:35:11+00:00,,18,17,22,14,en,1528157486901084162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 125, 'end': 132, 'username': 'qllice', 'id': '1404614493464842244'}], 'hashtags': [{'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 194, 'end': 211, 'tag': 'robuxcommissions'}, {'start': 212, 'end': 225, 'tag': 'robuxtrading'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 255, 'tag': 'robuxgiftcard'}, {'start': 256, 'end': 268, 'tag': 'robuxroblox'}]}",,False,,mentionedUsers,Twitter Web App
1528253134627188736,1527875872870797312,@jelpinas2ndacc @YtKhione Tyy💗,2022-05-22 05:55:15+00:00,,0,1,1,0,und,1527878689807290368,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jelpinas2ndacc', 'id': '1500798926055641088'}, {'start': 16, 'end': 25, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,mentionedUsers,Twitter Web App
1528210679919878144,1461831297748197376,"@trekguy28 @DipsytheTubby @Roblox_RTC even if roblox had an unlimited amount of money, it would still be impossible (or at least incredibly difficult) to manage to hire that many moderators to moderate so much content. i think any moderator would also slip up a few times after having to go through so much content.",2022-05-22 03:06:33+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trekguy28', 'id': '1487313309049180162'}, {'start': 11, 'end': 25, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528182326412333056,1472772275397181449,@ShiiroShogun they like this guy for no good reason https://t.co/Q63X3JrIzf,2022-05-22 01:13:53+00:00,,0,8,7,0,en,1528134122702503939,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Q63X3JrIzf', 'expanded_url': 'https://twitter.com/angelisnotbad/status/1528182326412333056/photo/1', 'display_url': 'pic.twitter.com/Q63X3JrIzf', 'media_key': '3_1528182310360821763'}]}",{'media_keys': ['3_1528182310360821763']},True,,everyone,Twitter for iPad
1528252624465584129,1404208848362041344,@ISexyRexI @BORAbacji Yes,2022-05-22 05:53:13+00:00,,0,1,2,0,und,1528117858232041472,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ISexyRexI', 'id': '1520868775095980032'}, {'start': 11, 'end': 21, 'username': 'BORAbacji', 'id': '1495404385517510656'}]}",,False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6348,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
