tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537841812727013377,1537484066920054784,"@nemoistired @Roblox I recently undergoes similar issues and me and my friend was recommended to a computer genius that help me out called ""madisontech"" on Instagram or WhatsApp him through (956) 520-2009   for help as well",2022-06-17 16:57:14+00:00,,0,0,0,0,en,1537841671412625411,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nemoistired', 'id': '1473724069866799104'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 156, 'end': 164, 'probability': 0.7886, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 169, 'end': 176, 'probability': 0.8223, 'type': 'Product', 'normalized_text': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1537841808322985984,1394788346585620489,molly give me a couple of minutes i will join u on roblox #mvjikaspace,2022-06-17 16:57:13+00:00,,0,0,0,0,en,1537841808322985984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 70, 'tag': 'mvjikaspace'}]}",,False,,everyone,Twitter for iPhone
1537841780158234627,1530279669051887617,@KreekCraft I check on Explorer Elizabeths roblox account this happened https://t.co/sBZCkN1oJo,2022-06-17 16:57:06+00:00,,0,0,0,0,en,1537841780158234627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/sBZCkN1oJo', 'expanded_url': 'https://twitter.com/ascetic_cool/status/1537841780158234627/photo/1', 'display_url': 'pic.twitter.com/sBZCkN1oJo', 'media_key': '3_1537841776278523907'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 23, 'end': 48, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Explorer Elizabeths roblox'}]}",{'media_keys': ['3_1537841776278523907']},False,,everyone,Twitter for iPhone
1537841775510953984,1490891526158835714,@FlickyMellow @UDiamond24 its diamondanimations24 in roblox,2022-06-17 16:57:05+00:00,,0,0,2,0,en,1537678603093262336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlickyMellow', 'id': '1314651281240338432'}, {'start': 14, 'end': 25, 'username': 'UDiamond24', 'id': '1412824967759028229'}]}",,False,,everyone,Twitter Web App
1537841772365217793,1402979562049441794,@thebeast_78 @Roblox @PUMA John doe is tester's account.,2022-06-17 16:57:04+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thebeast_78', 'id': '1462850658642636801'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.8767, 'type': 'Person', 'normalized_text': 'John'}]}",,False,,everyone,Twitter Web App
1537841767420395520,1522796968308666368,Alright @Roblox https://t.co/nWmrBggTYc,2022-06-17 16:57:03+00:00,,1,0,2,0,en,1537829341081772033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/nWmrBggTYc', 'expanded_url': 'https://twitter.com/TheCoolGuyGun/status/1537841767420395520/photo/1', 'display_url': 'pic.twitter.com/nWmrBggTYc', 'media_key': '3_1537841764555702273'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537841764555702273']},False,,everyone,Twitter for Android
1537841759375478789,1299219866042404865,@R0bIox_RTCC @Roblox_RTC W,2022-06-17 16:57:01+00:00,,0,0,0,0,und,1537835337128501254,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537841736571035648,1458820948031856647,@JamiyJamie roblox user:TheRealityOfADream,2022-06-17 16:56:56+00:00,,0,0,0,0,en,1532734934762283008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JamiyJamie', 'id': '1967652186'}]}",,False,,everyone,Twitter Web App
1537841709555630081,908491083784638469,@Roblox_RTC https://t.co/7KR2CeIAKr,2022-06-17 16:56:49+00:00,,0,0,0,0,qme,1537800804387667974,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7KR2CeIAKr', 'expanded_url': 'https://twitter.com/fredyys4657831/status/1537841709555630081/photo/1', 'display_url': 'pic.twitter.com/7KR2CeIAKr', 'media_key': '3_1537841680631705600'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537841680631705600']},False,,everyone,Twitter Web App
1537841671412625411,1473724069866799104,@Roblox ROBLOX IS GETTING HACKED BY EXPLORER ELIZABETH PET SIM X IS GONE PLS @ROBLOX LOOK AT THIS MESSAGE THIS IS VERY IMPORTANT PLEASE FIX THIS PLEASE PLEASE PLEASE PLEASE @Roblox @Roblox,2022-06-17 16:56:40+00:00,,0,2,2,0,en,1537841671412625411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 173, 'end': 180, 'username': 'Roblox', 'id': '16745055'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
