tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535080108624838656,1535069030583005184,"Flame Slashes   
#RobloxDev #Roblox https://t.co/XFjrKTIDV9",2022-06-10 02:03:12+00:00,,5,1,6,0,en,1535080108624838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxDev'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XFjrKTIDV9', 'expanded_url': 'https://twitter.com/doom_tornado/status/1535080108624838656/video/1', 'display_url': 'pic.twitter.com/XFjrKTIDV9', 'media_key': '7_1535079921361764352'}]}",{'media_keys': ['7_1535079921361764352']},False,,everyone,Twitter Web App
1535080100420812800,1515098500446494725,@gingerbeast_sav @imdaman6969 make yours better sorry add more braaking bad and roblox,2022-06-10 02:03:11+00:00,,0,1,0,0,en,1535040977949401088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gingerbeast_sav', 'id': '1476790747332546561'}, {'start': 17, 'end': 29, 'username': 'imdaman6969', 'id': '1518587027851206656'}]}",,False,,everyone,Twitter for iPhone
1535080070263767042,828438427167227906,"Do I do the irresponsible choice of staying up and working on my roblox game and my vlog which i haven't even started yet or do i sleep?

Sleep sounds better.",2022-06-10 02:03:03+00:00,,0,1,19,0,en,1535080070263767042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535080070166892544,1533693640299556865,@imcyrian Roblox i hope I win I just need 500 if it's ok 1k Is too much user ybunny63,2022-06-10 02:03:03+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535080000021442560,1287808154588372997,@sleitnick I first thought you made some game with Unity until I saw the roblox logo up top. Got to say that's really impressive!,2022-06-10 02:02:47+00:00,,0,0,2,0,en,1535070420038057984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter Web App
1535079993616629760,1521274664424673280,@Minimum6S @Midispud @badimo @Roblox Dms,2022-06-10 02:02:45+00:00,,1,0,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minimum6S', 'id': '1508205990843498500'}, {'start': 11, 'end': 20, 'username': 'Midispud', 'id': '1387495416946626563'}, {'start': 21, 'end': 28, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535079892593016832,1316848808538640385,@CraftyAD360 Bro my phone got hacked im reporting you to roblox,2022-06-10 02:02:21+00:00,,0,2,2,0,en,1535033986564739093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CraftyAD360', 'id': '1244379704787906560'}]}",,False,,everyone,Twitter for Android
1535079856610082817,1454461753480278023,@imcyrian Roblox. Done! Gl all! Best of luck! Fingers crossed 🤞!,2022-06-10 02:02:12+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1535079819691454464,1356110110179938304,enqnt isso eu em call com as de vdd sendo obrigada a instalar ROBLOX p jogar joguinho de terror e tomar jumpscare boatos dizem q fui a primeira a morrer https://t.co/aBpzCbeQ2A,2022-06-10 02:02:04+00:00,,0,0,0,0,pt,1535079819691454464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/aBpzCbeQ2A', 'expanded_url': 'https://twitter.com/ravensnthorns/status/1534884829992452097', 'display_url': 'twitter.com/ravensnthorns/…'}]}",,False,,everyone,Twitter for Android
1535079807758659584,1363741294691024896,@BAWSBAW @NahRafty Goofy aaah Roblox anim,2022-06-10 02:02:01+00:00,,0,0,1,0,en,1535075560761589760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BAWSBAW', 'id': '926575293363576832'}, {'start': 9, 'end': 18, 'username': 'NahRafty', 'id': '874650842166644736'}]}",,False,,everyone,Twitter for Android
