tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513332978847465472,1418230306004520961,@Jake_MayhemRW @WCCW_Roblox Yeah get the fuck out of rw kid,2022-04-11 01:47:53+00:00,,0,1,1,0,en,1513263685141204997,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jake_MayhemRW', 'id': '1259904848012730368'}]}",,False,,everyone,Twitter Web App
1513563289556561920,1164596165213601792,@ChipotleTweets @Roblox I just want a code for a free one,2022-04-11 17:03:03+00:00,,0,1,1,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513563080218882050,1268042818452414464,"@julien777z correct, should've emphasized smaller creators don't make enough means even a lot of channels with around 200k only see 1-2k a month, which on itself isn't enough for comfortable living. Roblox doesn't owe a livable wage to everyone just like how Youtube doesn't.",2022-04-11 17:02:13+00:00,,0,1,4,0,en,1513554259438149638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.4917, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'julien777z', 'id': '1351043490084507649'}]}",,False,,everyone,Twitter for iPhone
1513562754677817346,141341662,"Cuz you could win a year’s worth of them if you’re in the TOP 5 players on the #ChipotleBurritoBuilder leaderboard on @Roblox by 11:59pm PT each day till 4/13: https://t.co/AOR4yoBG3N

NoPurchNec. 50 US &amp; DC, 13+ (minors require parental consent). Rules: https://t.co/u1EveKjq6R",2022-04-11 17:00:56+00:00,,8,36,255,7,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle', 'status': 200, 'unwound_url': 'https://www.roblox.com/chipotle'}, {'start': 259, 'end': 282, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'hashtags': [{'start': 79, 'end': 102, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter Web App
1513245315889078274,820646463889932299,"I had 2 friends laugh at me today when I was telling them I was a Roblox Developer, I kept saying there's Roblox Devs that have full on Tesla's and Houses at the ages of 18, and they couldn't believe it and just shrugged it off lmao.",2022-04-10 19:59:32+00:00,,16,61,450,2,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 66, 'end': 81, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox Developer'}, {'start': 106, 'end': 116, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 136, 'end': 140, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1513464179750973444,1473468418062184449,https://t.co/J7IoZcyRTt,2022-04-11 10:29:13+00:00,,59,48,894,19,zxx,1513464179750973444,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/J7IoZcyRTt', 'expanded_url': 'https://twitter.com/MlSAKIMARAJ/status/1513464179750973444/photo/1', 'display_url': 'pic.twitter.com/J7IoZcyRTt', 'media_key': '3_1513464128240771075'}, {'start': 0, 'end': 23, 'url': 'https://t.co/J7IoZcyRTt', 'expanded_url': 'https://twitter.com/MlSAKIMARAJ/status/1513464179750973444/photo/1', 'display_url': 'pic.twitter.com/J7IoZcyRTt', 'media_key': '3_1513464128241041409'}]}","{'media_keys': ['3_1513464128240771075', '3_1513464128241041409']}",False,,everyone,Twitter for iPhone
1513410746256093186,1169204003877470211,"What is this?
(Wrong answers only) https://t.co/5u6hjjsElT",2022-04-11 06:56:54+00:00,,1,22,16,0,en,1513410746256093186,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5u6hjjsElT', 'expanded_url': 'https://twitter.com/Creation_side/status/1513410746256093186/photo/1', 'display_url': 'pic.twitter.com/5u6hjjsElT', 'media_key': '3_1513410742787403780'}]}",{'media_keys': ['3_1513410742787403780']},False,,everyone,Twitter for Android
1513069498210783236,1375483393291415556,"❄️Winter Guardian Set GW! 

❄️ Follow @Daazzaaii ,’’ 

☁️ Like &amp; RT ,’’ 
☁️ ( HC: Qrt w tags + tag 3 people ! 

☃️⛄️ https://t.co/VH2QKv1xu1",2022-04-10 08:20:54+00:00,,14,11,16,8,en,1513069498210783236,[],"{'mentions': [{'start': 38, 'end': 48, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/VH2QKv1xu1', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1513069498210783236/photo/1', 'display_url': 'pic.twitter.com/VH2QKv1xu1', 'media_key': '3_1513069494268473344'}]}",{'media_keys': ['3_1513069494268473344']},False,,everyone,Twitter for iPhone
1513562038726975492,727240523606532097,"@Alooym_Dev Yeah they're not just doing it to their young developers. However, I think the argument being made is that the target demographic for Roblox is children. Knowing this, Roblox still has a lot of questionable policies in place.",2022-04-11 16:58:05+00:00,,0,1,0,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.3123, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Alooym_Dev', 'id': '1142149806112092161'}]}",,False,,everyone,Twitter for iPhone
1513550597194014724,1370125171835637767,Ummm what? Loaded in game into nothing. Decided to teleport to see if that will work. And here again... Anyone else? I just keep falling and dying. https://t.co/waJreqHQL9,2022-04-11 16:12:37+00:00,,0,3,0,0,en,1513550597194014724,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/waJreqHQL9', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1513550597194014724/photo/1', 'display_url': 'pic.twitter.com/waJreqHQL9', 'media_key': '3_1513550594681753606'}]}",{'media_keys': ['3_1513550594681753606']},False,,everyone,Twitter for Android
