tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512490827225907201,1484026823054868480,What does this mean guys https://t.co/msCX1xEVTt,2022-04-08 18:01:28+00:00,,0,1,1,0,en,1512490827225907201,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/msCX1xEVTt', 'expanded_url': 'https://twitter.com/CeronJayden/status/1512490827225907201/photo/1', 'display_url': 'pic.twitter.com/msCX1xEVTt', 'media_key': '3_1512490823287517190'}]}",{'media_keys': ['3_1512490823287517190']},False,,everyone,Twitter for iPad
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512663502292496385,1322610359543291905,"i walked out of the room and just played on my phone tapos when my mom went in the room to get something i took my chance and said ""hoy pahiram na kaylangan ko gawin"" tapos he had the AUDACITY to still say no BITCH WHAT THE FUCK, my mom sided with me then",2022-04-09 05:27:37+00:00,,0,2,0,0,en,1512663186968875013,[],,,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512029920570101766,1298010840415604737,@Moxxie_Help @whit_hay @model8197 PSX as a whole is a gamble in different ways.,2022-04-07 11:29:59+00:00,,0,1,0,0,en,1511844871325171716,[],"{'mentions': [{'start': 23, 'end': 33, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512637786914197504,1122083258752094208,"@hiimskell @Smoothie_Roblox Got her back, oh and i also got smoothie's Wi-fi https://t.co/LOJMYnff04",2022-04-09 03:45:26+00:00,,0,2,1,0,en,1512467157472333827,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LOJMYnff04', 'expanded_url': 'https://twitter.com/Karen77033837/status/1512637786914197504/photo/1', 'display_url': 'pic.twitter.com/LOJMYnff04', 'media_key': '3_1512637782745059330'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Wi-fi'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",{'media_keys': ['3_1512637782745059330']},False,,everyone,Twitter for Android
1511966508691312642,1425048995328495617,"🔥THE CAPITAL DAO PROTOCOL TOKEN #AIRDROP PHASE 2!!!🔥
⏰ End Date: 25 APRIL
👥 Top 20 Referral: $15 worth of $CDS
💰 120 Random winners: $10 worth of $CDS
🏦 Distribution Date: After IDO
Talk with the Telegram Bot
⬇️⬇️⬇️⬇️
https://t.co/JOZExUemtb
#capitaldao #web3 $CDS $CPDT https://t.co/shtvyBRlaP",2022-04-07 07:18:01+00:00,,4931,1407,4792,1277,en,1511966508691312642,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/JOZExUemtb', 'expanded_url': 'https://t.me/CapitalDAOProtocolAirdropbot', 'display_url': 't.me/CapitalDAOProt…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514602544563367939/XNzh5NwM?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1514602544563367939/XNzh5NwM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Capital DAO Protocol Airdrop', 'description': 'You can contact @CapitalDAOProtocolAirdropbot right away.', 'unwound_url': 'https://t.me/CapitalDAOProtocolAirdropbot'}, {'start': 271, 'end': 294, 'url': 'https://t.co/shtvyBRlaP', 'expanded_url': 'https://twitter.com/Capital_DAO_P/status/1511966508691312642/photo/1', 'display_url': 'pic.twitter.com/shtvyBRlaP', 'media_key': '3_1511966273588006922'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': 'AIRDROP'}, {'start': 242, 'end': 253, 'tag': 'capitaldao'}, {'start': 254, 'end': 259, 'tag': 'web3'}], 'cashtags': [{'start': 106, 'end': 110, 'tag': 'CDS'}, {'start': 146, 'end': 150, 'tag': 'CDS'}, {'start': 260, 'end': 264, 'tag': 'CDS'}, {'start': 265, 'end': 270, 'tag': 'CPDT'}]}",{'media_keys': ['3_1511966273588006922']},False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
