tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517664759205793792,1395463877081567233,Amo el modo de los desastres naturales y el de zombies https://t.co/WdEj5sI3zK,2022-04-23 00:40:50+00:00,,1,1,7,0,es,1517664759205793792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/WdEj5sI3zK', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517620652701798401,1310688804441817088,Shrek 3 is a good movie.,2022-04-22 21:45:34+00:00,,0,28,109,2,en,1517620652701798401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7341, 'type': 'Other', 'normalized_text': 'Shrek 3'}]}",,False,,everyone,Twitter Web App
1517319361425420288,24929621,#Sliving in #ParisWorld @Roblox! 💕💕👸🏼💕💕 https://t.co/sffrYenWUM,2022-04-22 01:48:20+00:00,,46,39,306,6,und,1517319361425420288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Sliving'}, {'start': 12, 'end': 23, 'tag': 'ParisWorld'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sffrYenWUM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517319361425420288/video/1', 'display_url': 'pic.twitter.com/sffrYenWUM', 'media_key': '7_1517319285227499520'}]}",{'media_keys': ['7_1517319285227499520']},False,,everyone,Twitter for iPhone
1517657253196804098,3025674465,@Roblox_RTC @BloxzMedia @Sealow_ hehehe,2022-04-23 00:11:00+00:00,,10,52,638,0,tl,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Jimmy's Profile"", 'description': 'MrBGaming_Jimmy is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Jimmy on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485743848/profile'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517639162375159809,1056053249470541824,Never mind.,2022-04-22 22:59:07+00:00,,8,41,494,1,en,1517247826224373761,[],,,False,,everyone,Twitter for iPhone
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517664906459422720,893643361172807680,roblox is wild https://t.co/mgcxQwUxrR,2022-04-23 00:41:25+00:00,,0,4,5,0,en,1517664906459422720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/mgcxQwUxrR', 'expanded_url': 'https://twitter.com/Quark_Type_M/status/1517664906459422720/photo/1', 'display_url': 'pic.twitter.com/mgcxQwUxrR', 'media_key': '3_1517664900818030598'}]}",{'media_keys': ['3_1517664900818030598']},False,,everyone,Twitter Web App
1517261079541432320,1298742078436974593,@iMOUSHDZkjpy1ZA @LiamWarrior17 @Roblox they dont do anything,2022-04-21 21:56:45+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iMOUSHDZkjpy1ZA', 'id': '1277650169459281922'}, {'start': 17, 'end': 31, 'username': 'LiamWarrior17', 'id': '4016434348'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517651927244632064,1247356936527331329,What am i? 🤔 https://t.co/TYFhhc94O6,2022-04-22 23:49:50+00:00,,4,20,13,0,en,1517651927244632064,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TYFhhc94O6', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1517651927244632064/photo/1', 'display_url': 'pic.twitter.com/TYFhhc94O6', 'media_key': '3_1517651922060480513'}]}",{'media_keys': ['3_1517651922060480513']},False,,everyone,Twitter for Android
1517663985679708160,3006132845,"@LawrenceSavag19 @Roblox_RTC well I guess the moderation its not made by a ""human work"", since its an IA can have problems with it, and the human its to fix the mixtakes of the IA. (well i believe it works like that). It make the company waste less with support. But i agree still sucks be on a unfair situat.",2022-04-23 00:37:45+00:00,,0,1,2,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LawrenceSavag19', 'id': '1156878719425769473'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517620493112647680,1438305354824105984,"@zeriben12 @Roblox_RTC slender bad goo goo gaga, bro its just a style plus theyve been made fun of oders style for ages",2022-04-22 21:44:56+00:00,,0,5,4,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zeriben12', 'id': '1051977485565345797'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 43, 'end': 46, 'probability': 0.6319, 'type': 'Person', 'normalized_text': 'gaga'}]}",,False,,everyone,Twitter Web App
