tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529283691209445376,365142492,@salmanayyyy @elonmusk Bro Roblox is for 15 yr olds elden ring is art.,2022-05-25 02:10:19+00:00,,0,0,3,0,en,1528576711209766914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'salmanayyyy', 'id': '812740719106519040'}, {'start': 13, 'end': 22, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1529283672263860224,1435410026164797444,@roblox_codoudou @Makelel80264321 @durimmm3 @DJCookYT Band kid humor,2022-05-25 02:10:14+00:00,,0,0,0,0,en,1529145211418562563,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'Makelel80264321', 'id': '1140564029750075392'}, {'start': 34, 'end': 43, 'username': 'durimmm3', 'id': '1228460114190966786'}, {'start': 44, 'end': 53, 'username': 'DJCookYT', 'id': '974285783019474944'}]}",,False,,everyone,Twitter for iPhone
1529283671060013057,1425962392568090636,@RobloxNoobifier Roblox,2022-05-25 02:10:14+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529283667553505280,1519327914763776000,@plebcy Roblox Robux,2022-05-25 02:10:13+00:00,,0,0,0,0,cy,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529283631180562433,1498453919890034690,@VuxxVuxx Roblox,2022-05-25 02:10:05+00:00,,0,0,0,0,en,1529272377246461952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1529283503073808385,1117306209382481920,@Pissismyfavfood roblox nsfw twitter,2022-05-25 02:09:34+00:00,,0,1,0,0,en,1529132312704974849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Pissismyfavfood', 'id': '1284655442380165120'}]}",,False,,everyone,Twitter for Android
1529283482056134656,1519479451666436096,"Look I know it was a roblox meme or a joke but that don’t mean that what he did was ok, What he make and said was a racist joke and I well never sub or forgive him",2022-05-25 02:09:29+00:00,,0,0,0,0,en,1529283482056134656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529283428096548870,3964408512,"and just like that the weapon system for Mutiny has been changed! No more bullet travel or spread for a more arcade feel! Thinking about adding a headshot multiplier what do you guys think?

#Roblox #RobloxDev https://t.co/wp5bJk3Z8J",2022-05-25 02:09:16+00:00,,6,2,3,0,en,1529283428096548870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/wp5bJk3Z8J', 'expanded_url': 'https://twitter.com/RblxGrimalkin/status/1529283428096548870/photo/1', 'display_url': 'pic.twitter.com/wp5bJk3Z8J', 'media_key': '16_1529283127864074240'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1529283127864074240']},False,,everyone,Twitter Web App
1529283374468280320,1388386825790689280,y’all roblox bitches be fake as FUCK. over a game. Having an attitude on outlasted is NOT cute. You sound like a yam head. rest yuhself,2022-05-25 02:09:03+00:00,,0,1,0,0,en,1529283374468280320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529283354033541120,307193215,Yo viendo el primer capitulo de las Kardashian: google que verga es un roblox,2022-05-25 02:08:58+00:00,,0,0,1,0,es,1529283354033541120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.5911, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",,False,,everyone,Twitter for iPhone
1529283352829870080,1349640386109648897,"@retrovalse también estarían todas las capturas que tenemos de roblox, JAJSJAJSJ. &lt;333",2022-05-25 02:08:58+00:00,,0,0,0,0,es,1529257974283354112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'retrovalse', 'id': '1484948034446364685'}]}",,False,,everyone,Twitter for iPhone
1529283349541445632,1363684062158872576,"@nokiangeI it’s so horrifying to see what’s so readily available for them. on kid apps like roblox, they’re exposed to so much",2022-05-25 02:08:57+00:00,,0,1,62,0,en,1529244153556500480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529283348031541248,1461857379910361090,"@SuitcaseIshere bet you cant do 911 while playing roblox
then ill eat my words",2022-05-25 02:08:57+00:00,,0,0,1,0,en,1528743617657028609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuitcaseIshere', 'id': '1177690275696779264'}]}",,False,,everyone,Twitter Web App
1529283323201060864,1391545776065503232,Drew my roblox avatar w out the bird or nose ring &lt;3 #art #roblox #rblx #ArtistOnTwitter #digitalart #robloxavatar #drawing #cute #artist #artwork #originalcharacter #arttwt https://t.co/zaO0Ewnc7g,2022-05-25 02:08:51+00:00,,1,0,2,0,en,1529283323201060864,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/zaO0Ewnc7g', 'expanded_url': 'https://twitter.com/SlimShady11037/status/1529283323201060864/photo/1', 'display_url': 'pic.twitter.com/zaO0Ewnc7g', 'media_key': '3_1529283319849857024'}], 'hashtags': [{'start': 56, 'end': 60, 'tag': 'art'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 74, 'tag': 'rblx'}, {'start': 75, 'end': 91, 'tag': 'ArtistOnTwitter'}, {'start': 92, 'end': 103, 'tag': 'digitalart'}, {'start': 104, 'end': 117, 'tag': 'robloxavatar'}, {'start': 118, 'end': 126, 'tag': 'drawing'}, {'start': 127, 'end': 132, 'tag': 'cute'}, {'start': 133, 'end': 140, 'tag': 'artist'}, {'start': 141, 'end': 149, 'tag': 'artwork'}, {'start': 150, 'end': 168, 'tag': 'originalcharacter'}, {'start': 169, 'end': 176, 'tag': 'arttwt'}]}",{'media_keys': ['3_1529283319849857024']},False,,everyone,Twitter for iPhone
1529283249658265601,1509273819130826756,"@H0ney_0ffical @heyyitsava101 @PlayAdoptMe I have had it with you, I bought the penthouse appartment gamepass in overlook bay and yet still have not received my refund, pls give me my refund now or else I will talk to roblox about this, my username is cooljeetfireblue3635, and check my progress because I deleted the pass.",2022-05-25 02:08:34+00:00,,0,1,0,0,en,1497331851802943489,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'H0ney_0ffical', 'id': '1261045870214160385'}, {'start': 15, 'end': 29, 'username': 'heyyitsava101', 'id': '1353491045057757184'}, {'start': 30, 'end': 42, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
