tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519907209978728449,1290449818154930176,"@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX Burger is literally parlo's bf 💀💀💀💀💀💀💀💀💀💀💀Also wdym ""sex with a kid online"" they are very clearly ERPing",2022-04-29 05:11:32+00:00,,0,2,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519907174691966977,1461977674797109249,@Roblox_RTC Common Roblox Community L,2022-04-29 05:11:23+00:00,,0,0,1,0,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519907150071541760,1369473140334673920,"@LeArmenti I mean yeah it would be nice but I think Nintendo is a company that accepts collabs for the switch and if roblox got on the switch (which I highly doubt will happen) than it more likely won’t be able to bring pbb back 

(Nintendo doesn’t do much collabs like roblox collabs)",2022-04-29 05:11:17+00:00,,0,1,4,0,en,1519879302308929537,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}], 'annotations': [{'start': 52, 'end': 59, 'probability': 0.4871, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for iPhone
1519907118270521344,1499182202726150148,@Aejoria #robux #robuxgiveaway #roblox #robuxgiveaways #robuxgw #robuxgws #gw #gws #freerobux #freerobuxgiveaways https://t.co/2erFb8PVIz,2022-04-29 05:11:10+00:00,,0,0,0,0,qme,1519907118270521344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 54, 'tag': 'robuxgiveaways'}, {'start': 55, 'end': 63, 'tag': 'robuxgw'}, {'start': 64, 'end': 73, 'tag': 'robuxgws'}, {'start': 74, 'end': 77, 'tag': 'gw'}, {'start': 78, 'end': 82, 'tag': 'gws'}, {'start': 83, 'end': 93, 'tag': 'freerobux'}, {'start': 94, 'end': 113, 'tag': 'freerobuxgiveaways'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/2erFb8PVIz', 'expanded_url': 'https://twitter.com/calixvin/status/1519893114701619200', 'display_url': 'twitter.com/calixvin/statu…'}]}",,False,,everyone,Twitter for Android
1519907103594360832,1487692134039924736,"Blue  is so much better than Roblox , hands down https://t.co/2Tat1G7PMT",2022-04-29 05:11:06+00:00,,0,0,0,0,en,1519907103594360832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2Tat1G7PMT', 'expanded_url': 'https://twitter.com/BotBetter/status/1519907103594360832/photo/1', 'display_url': 'pic.twitter.com/2Tat1G7PMT', 'media_key': '3_1519907101518180354'}, {'start': 49, 'end': 72, 'url': 'https://t.co/2Tat1G7PMT', 'expanded_url': 'https://twitter.com/BotBetter/status/1519907103594360832/photo/1', 'display_url': 'pic.twitter.com/2Tat1G7PMT', 'media_key': '3_1519907101425823745'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519907101518180354', '3_1519907101425823745']}",False,,everyone,"Cheap Bots, Done Quick!"
1519907084472655872,1493012176243761155,@Roblox Did you have to take down Chicago Remastered😈? Like there is nothing wrong with the game.,2022-04-29 05:11:02+00:00,,0,0,0,0,en,1519907084472655872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012378946615181312', 'name': 'Chicago', 'description': 'Chicago'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 51, 'probability': 0.3227, 'type': 'Organization', 'normalized_text': 'Chicago Remastered'}]}",,False,,everyone,Twitter Web App
1519907082178547719,1283419930298322944,Nvm I saw it was Roblox I'm stopid,2022-04-29 05:11:01+00:00,,0,0,0,0,en,1519798887443472385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519907069419307010,1420213589613453314,"@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX parlo did not have fucking sex with a kid online, he literally lives with his parents, and you have no proof he sent any pics, also ""according to burger"" shut yo ass up burger is literally some random guy what does he know",2022-04-29 05:10:58+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519907019909734400,1290449818154930176,@2HotClaws @bendytnd2 @SunshineMario_ @Parlo_ROBLOX He literally edited a aheago face on bro. Also kids clearly know what it means bro dont try to act stupid 💀💀💀It's his 5th most popular video,2022-04-29 05:10:46+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 21, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519907017183219712,1133099781604012032,Hunter OJ told Erick Heeter to play ROBLOX with him.,2022-04-29 05:10:46+00:00,,0,0,0,0,en,1519907017183219712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9839, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 36, 'end': 41, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519907011751825411,1489613636184293380,"@PRC_Roblox Im so excited for this, i've been waiting what seems to be forever for this update! I can't wait to see it im so ready for it! IT LOOKS AMAZING!😎",2022-04-29 05:10:44+00:00,,0,0,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519907001135812608,1479704553477996545,@winponyou LMAO STOP BC I DID THIS W MY EX LIKE 200 TIMESS. I WOULD UNFRIEND HIM ON ROBLOX EVERY OTHER MONTH😭,2022-04-29 05:10:42+00:00,,0,0,0,0,en,1519694046305951747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'winponyou', 'id': '858534569049550848'}]}",,False,,everyone,Twitter for iPhone
1519906993758420992,1500446412026175494,#robuxgiveaway #roblox #robloxgiveaway #robuxgw https://t.co/313vdWgQp7,2022-04-29 05:10:40+00:00,,0,0,0,0,qht,1519906993758420992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 47, 'tag': 'robuxgw'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/313vdWgQp7', 'expanded_url': 'https://twitter.com/prisondiscs/status/1519906676333195264', 'display_url': 'twitter.com/prisondiscs/st…'}]}",,False,,everyone,Twitter for Android
1519906869854232577,1481607652543275013,Delivering Large-Scale Platform Reliability – Roblox Blog https://t.co/Kxkmpcl6Sr,2022-04-29 05:10:10+00:00,,0,0,0,0,en,1519906869854232577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Kxkmpcl6Sr', 'expanded_url': 'https://afkarenatierlist.com/?p=14995', 'display_url': 'afkarenatierlist.com/?p=14995', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519906876347060224/x1o1JTvO?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1519906876347060224/x1o1JTvO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Delivering Large-Scale Platform Reliability – Roblox Blog', 'description': 'Working any scalable distributed platform calls for a dedication to reliability, to make sure prospects have what they want once', 'unwound_url': 'https://afkarenatierlist.com/?p=14995'}]}",,False,,everyone,WordPress.com
1519906860207382529,1389761899022241792,"pensé que había borrado todo tipo de conversación con esa persona, me descargo roblox de nuevo y resulta q se quedó nuestro chat ahí guardado de cuando jugábamos y me pone contenta q no me hace sentir triste o por extrañar la verdad me da igual, q genial",2022-04-29 05:10:08+00:00,,0,0,1,0,es,1519906860207382529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519906834865213440,1489192086293213185,gago si jungwon daw yung batang may iPad na naglalaro ng roblox pero bano naman https://t.co/azmE84S2so,2022-04-29 05:10:02+00:00,,9,3,189,3,tl,1519906834865213440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/azmE84S2so', 'expanded_url': 'https://twitter.com/R3DSEUNG/status/1519656888035553281', 'display_url': 'twitter.com/R3DSEUNG/statu…'}]}",,False,,everyone,Twitter for Android
