tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529697876976148480,1515565747468132359,Not related to the stuff I’m going to post but I got my old account from 2018 back. Thank you @Roblox!,2022-05-26 05:36:08+00:00,,2,0,0,0,en,1529697876976148480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529697747024154626,1448362840759410690,@BloxhubGG @Roblox cant wait for the game finally release @BloxhubGG @Roblox,2022-05-26 05:35:37+00:00,,2,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 58, 'end': 68, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529697744981577728,1499314943249854467,@BeanNotHere Roblox the mimic,2022-05-26 05:35:37+00:00,,0,0,0,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1529697714719494144,1505674825984970754,@eyesonrob :D https://t.co/RddrdkAE5a,2022-05-26 05:35:30+00:00,,0,0,0,0,und,1529696762591514624,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RddrdkAE5a', 'expanded_url': 'https://www.roblox.com/game-pass/41808611/ayaka-heart-eyes', 'display_url': 'roblox.com/game-pass/4180…'}]}",,False,,everyone,Twitter for iPhone
1529697702900125696,1259718193704304640,The HARDEST part about recreating camp on Roblox is the damn exhibit. The themes are very hard to find outfits for w/o having to recreate the exact outfits they used.,2022-05-26 05:35:27+00:00,,0,1,1,0,en,1529697702900125696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529697532015788032,1434683237297762305,@WooleyWool @Roblox_RTC bad idea.,2022-05-26 05:34:46+00:00,,0,0,0,0,en,1452294342480171010,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529697444015001603,1124696220532973568,These images feel like they should belong to a lost media page about a nickelodeon roblox game that vanished from the face of the earth. https://t.co/kzlmxDAZzU,2022-05-26 05:34:25+00:00,,4,2,27,0,en,1529697444015001603,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/kzlmxDAZzU', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764', 'display_url': 'twitter.com/LSMark_/status…'}]}",,False,,everyone,Twitter for Android
1529697419260317696,1331681447808266243,"@ManCity @Roblox i don't want this

i want pac-man",2022-05-26 05:34:19+00:00,,1,0,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1526616263857799168', 'name': 'Pac-Man'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529697389631750146,1472358180810276865,@gol_mia And I wish to see even more content in roblox,2022-05-26 05:34:12+00:00,,0,0,2,0,en,1529519239568273409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gol_mia', 'id': '1120637424'}]}",,False,,everyone,Twitter Web App
1529697379934412801,1192345173507891201,@BloxhubGG @Roblox @ParagonStudioRB @SeventyX_RBLX,2022-05-26 05:34:10+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 35, 'username': 'ParagonStudioRB', 'id': '1205902764636655616'}, {'start': 36, 'end': 50, 'username': 'SeventyX_RBLX', 'id': '999906509428420608'}]}",,False,,everyone,Twitter Web App
