tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538907362005860352,1056053249470541824,KreekCraft has stated in a post that he wants to make “myths” &amp; lore based storylines for people to solve. He says he wants to create events again with UGC items for possibly free. Kreek is really interested in the community. We’ve seen this in the past with Timmeh. Thoughts?,2022-06-20 15:31:21+00:00,,45,68,1128,12,en,1538907362005860352,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 259, 'end': 264, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Timmeh'}]}",,False,,everyone,Twitter for iPhone
1538952095621173249,1516825027789918210,@Roblox PLEASE BAN THID LADY OR SHUT DOWN ROBLOX FOR 1 YEAR https://t.co/pdNeHoTRx0,2022-06-20 18:29:06+00:00,,0,1,0,0,en,1538952095621173249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pdNeHoTRx0', 'expanded_url': 'https://twitter.com/adamsubscribe/status/1538952095621173249/photo/1', 'display_url': 'pic.twitter.com/pdNeHoTRx0', 'media_key': '3_1538952092966129664'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538952092966129664']},False,,everyone,Twitter for Android
1538945115124682753,1270504233897472001,"300 robux no tax
3 winners (100 each)
rt + like
follow w notifs
comment why you want it",2022-06-20 18:01:22+00:00,,32,31,35,11,en,1538945115124682753,[],,,False,,mentionedUsers,Twitter for iPhone
1538952368032817152,1445534678736273412,"Stream today at 3pm cst!!! Today is horror games and royale high 😌💗

LETS GET HYPE FOR STREAM WOOOO!!",2022-06-20 18:30:11+00:00,,0,7,43,0,en,1538952368032817152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538647769249984513,1315055635847929861,Someone send me pretty Roblox clothes pls,2022-06-19 22:19:49+00:00,,0,5,8,0,en,1538647769249984513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4871, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Mac
1538950754769190912,3368231362,"8 years and 7 months of Roblox Freelance... I can finally put an end date!
 Its been an absolute joy getting to work with you all and create some awesome things with you all. This isn't goodbye, but a 'see you later'. 😄♥️ https://t.co/qOkKFx6v4p",2022-06-20 18:23:46+00:00,,6,27,339,1,en,1538950754769190912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 39, 'probability': 0.2598, 'type': 'Other', 'normalized_text': 'Roblox Freelance'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/qOkKFx6v4p', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1538950754769190912/photo/1', 'display_url': 'pic.twitter.com/qOkKFx6v4p', 'media_key': '3_1538949053295247361'}]}",{'media_keys': ['3_1538949053295247361']},False,,everyone,Twitter Web App
1538930508570058752,1470512252868390918,Tell me about yourself.,2022-06-20 17:03:19+00:00,,10,93,104,0,en,1538930508570058752,[],,,False,,everyone,Twitter for iPhone
1538901667093041154,1363465260519276550,"1 lucky like can win 100k diamonds!

• follow me + @heartrye_
• retweet w/ tags

extra - tag a friend + follow my alt @Iuvhangel https://t.co/waPXlLzYli",2022-06-20 15:08:43+00:00,,44,40,60,35,en,1538901667093041154,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/waPXlLzYli', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1538901667093041154/photo/1', 'display_url': 'pic.twitter.com/waPXlLzYli', 'media_key': '3_1538901566144581637'}], 'mentions': [{'start': 51, 'end': 61, 'username': 'heartrye_', 'id': '1497667065775333385'}, {'start': 118, 'end': 128, 'username': 'Iuvhangel', 'id': '1487567162059468802'}]}",{'media_keys': ['3_1538901566144581637']},False,,everyone,Twitter Web App
1538950390468825088,1359889772001566728,"Outfit:
Chocolate Truffle Love Wings- Valentines Wings
Roblox Outfit- Chocolate Ice Cream Witch
Skirt- Darling Valentina Skirt
Shoes- Batmo Heels
Earrings- Heart earrings from the wheel + Kingdom Earrings
Accessories- Party Beads, OG Parasol, Divine Diamond Ring w/ bracelet,",2022-06-20 18:22:20+00:00,,0,1,0,0,en,1533879293348139009,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
