tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537118495372103686,1258636032549031936,@Roblox_RTC If Its A Fake Hacker Why Give It Attention 🧠,2022-06-15 17:03:02+00:00,,0,2,75,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537118485188313091,1337277365458788353,it shouldnt be traumatizing to look through roblox clothes guys,2022-06-15 17:02:59+00:00,,0,0,2,0,en,1537118485188313091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537118474845184004,1236422980739174406,@jennn0cide i love playing roblox wym,2022-06-15 17:02:57+00:00,,0,0,0,0,en,1537078156498243584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jennn0cide', 'id': '1471428502331088898'}]}",,False,,everyone,Twitter for iPhone
1537118413449056257,1380187020530753540,THE DEBUT SHOW IS ON NOW! https://t.co/JVSljIioMp,2022-06-15 17:02:42+00:00,,1,0,1,1,en,1537118413449056257,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JVSljIioMp', 'expanded_url': 'https://www.roblox.com/games/9314707524/EIJI-Pro-Wrestling-Arena', 'display_url': 'roblox.com/games/93147075…'}]}",,False,,everyone,Twitter Web App
1537118342099750912,1195718134197563392,"#Roblox #RobloxArsenal #ArsenalDailyShop 
06/15/2022 https://t.co/5pVKYvqmmG",2022-06-15 17:02:25+00:00,,3,1,6,0,und,1537118342099750912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/5pVKYvqmmG', 'expanded_url': 'https://twitter.com/ArsenalShopRblx/status/1537118342099750912/photo/1', 'display_url': 'pic.twitter.com/5pVKYvqmmG', 'media_key': '3_1537118339453145088'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'RobloxArsenal'}, {'start': 23, 'end': 40, 'tag': 'ArsenalDailyShop'}]}",{'media_keys': ['3_1537118339453145088']},False,,everyone,Twitter for Android
1537118341470375940,1440468809651949573,@kachaengkart add moko s roblox,2022-06-15 17:02:25+00:00,,0,0,0,0,en,1537117600584724480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kachaengkart', 'id': '962531627166396416'}]}",,False,,everyone,Twitter for Android
1537118337448448000,1534947911020453888,"@imcyrian We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-15 17:02:24+00:00,,0,0,0,0,en,1535859821605363712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…', 'status': 200, 'title': 'Free Roblox Gift Cards', 'description': 'Get free Roblox Gift Card code and buy anything for free on Roblox.', 'unwound_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html'}]}",,False,,everyone,Twitter Web App
1537118337028837376,1434414114625970180,@Roblox_RTC Ooooo spooky,2022-06-15 17:02:24+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537118314773757954,1214460322662232064,"BEST FRIEND Matching T-Shirts
Iunaticaa x dollirella (@dollirella) #sliving #thatshot

buy here:

RIGHT: https://t.co/LdfbU8l50h

LEFT:
https://t.co/9aKnzh4E4K

#roblox  #robloxart #robloxdesign #robloxdesigns #robloxdesigner #robloxclothes  #robloxclothing  #robloxdev https://t.co/449hZq7wuI",2022-06-15 17:02:19+00:00,,2,0,2,0,en,1537118314773757954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 65, 'username': 'dollirella', 'id': '1490088549751926784'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/LdfbU8l50h', 'expanded_url': 'https://roblox.com/catalog/9919882096/C-D-Best-Friend', 'display_url': 'roblox.com/catalog/991988…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/9aKnzh4E4K', 'expanded_url': 'https://roblox.com/catalog/9919420121/best-friend-left', 'display_url': 'roblox.com/catalog/991942…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/449hZq7wuI', 'expanded_url': 'https://twitter.com/Iunaticaa/status/1537118314773757954/photo/1', 'display_url': 'pic.twitter.com/449hZq7wuI', 'media_key': '3_1537118304426512386'}], 'hashtags': [{'start': 67, 'end': 75, 'tag': 'sliving'}, {'start': 76, 'end': 85, 'tag': 'thatshot'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 170, 'end': 180, 'tag': 'robloxart'}, {'start': 181, 'end': 194, 'tag': 'robloxdesign'}, {'start': 195, 'end': 209, 'tag': 'robloxdesigns'}, {'start': 210, 'end': 225, 'tag': 'robloxdesigner'}, {'start': 226, 'end': 240, 'tag': 'robloxclothes'}, {'start': 242, 'end': 257, 'tag': 'robloxclothing'}, {'start': 259, 'end': 269, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1537118304426512386']},False,,everyone,Twitter Web App
1537118225766371328,1519933842756235264,"5,000 Robux Giveaway
How to enter?
1. Subscribe to this channel- https://t.co/WeLVMXo5J2
2. Reply done
#robux #roblox #giveaway",2022-06-15 17:01:57+00:00,,4,15,9,0,en,1537118225766371328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/WeLVMXo5J2', 'expanded_url': 'https://www.youtube.com/channel/UC3d8TtIyXn1_pfZSRQvjUpA', 'display_url': 'youtube.com/channel/UC3d8T…'}], 'hashtags': [{'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 127, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
