tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520407742657478656,1423575718177296392,"@FeryiuzL I Never doing that and it's not enough to affordable the new screen 
here is My Current screen use to doing YT contents and playing roblox : https://t.co/NWClUvldlA",2022-04-30 14:20:28+00:00,,0,0,0,0,en,1520055820683460608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FeryiuzL', 'id': '1496031975278522368'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/NWClUvldlA', 'expanded_url': 'https://twitter.com/sun21057/status/1520407742657478656/video/1', 'display_url': 'pic.twitter.com/NWClUvldlA', 'media_key': '7_1520407698814423040'}]}",{'media_keys': ['7_1520407698814423040']},False,,everyone,Twitter for Android
1520407722285580293,1386372845563875331,i created a gfx game #RobloxDev #RobloxDevs #robloxGFX #roblox https://t.co/eXd6XVh3SH,2022-04-30 14:20:23+00:00,,4,0,5,0,en,1520407722285580293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'RobloxDev'}, {'start': 32, 'end': 43, 'tag': 'RobloxDevs'}, {'start': 44, 'end': 54, 'tag': 'robloxGFX'}, {'start': 55, 'end': 62, 'tag': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/eXd6XVh3SH', 'expanded_url': 'https://twitter.com/pepegrillo119/status/1520407722285580293/photo/1', 'display_url': 'pic.twitter.com/eXd6XVh3SH', 'media_key': '3_1520407715012661248'}]}",{'media_keys': ['3_1520407715012661248']},False,,everyone,Twitter for iPad
1520407715389927424,1519719266878074882,"@Roblox I just wanted to say you that could you please increase the controlling and stability of the cars in Any experience as sometimes the controlling goes out of my control 
So plz if you can do that so please do it",2022-04-30 14:20:21+00:00,,0,0,0,0,en,1520407715389927424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520407625552351236,1520015448535875584,"@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX ""PaRlO d RiDeR"" BRO YOU DONT EVEN KNOW THIS WORD. CRY ABOUT IT",2022-04-30 14:20:00+00:00,,0,2,0,0,en,1520149536009854977,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520407602445930496,1092131753878343681,400 níveis no roblox plena noite de sexta eu me odeio,2022-04-30 14:19:54+00:00,,0,1,0,0,pt,1520407602445930496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520407576424312832,1502324011870535680,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/3ESNOKiky5 #robux #roblox #freerobux @RBLXdotLand 님이 씀,2022-04-30 14:19:48+00:00,,0,0,0,0,en,1520407576424312832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 168, 'end': 180, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/3ESNOKiky5', 'expanded_url': 'https://rblx.land/r/2838116411', 'display_url': 'rblx.land/r/2838116411'}]}",,False,,everyone,Twitter for Android
1520407501971365889,229490201,"@andorratwits @AndorraCapital @Andorra_Info @turismeandorra Al final han volgut dia de #barbacoa, #PlayStation i #roblox l'Alex i Mark jugá pilota i mirar pelis de dibuixos. https://t.co/JwmgyELQ9u",2022-04-30 14:19:30+00:00,{'place_id': '245c16343af35cdf'},0,1,1,0,ca,1520304848893358081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'andorratwits', 'id': '1376259823575183366'}, {'start': 14, 'end': 29, 'username': 'AndorraCapital', 'id': '4891307853'}, {'start': 30, 'end': 43, 'username': 'Andorra_Info', 'id': '436898510'}, {'start': 44, 'end': 59, 'username': 'turismeandorra', 'id': '2589322345'}], 'hashtags': [{'start': 87, 'end': 96, 'tag': 'barbacoa'}, {'start': 98, 'end': 110, 'tag': 'PlayStation'}, {'start': 113, 'end': 120, 'tag': 'roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/JwmgyELQ9u', 'expanded_url': 'https://twitter.com/GUALYY/status/1520407501971365889/photo/1', 'display_url': 'pic.twitter.com/JwmgyELQ9u', 'media_key': '3_1520407497483468802'}]}",{'media_keys': ['3_1520407497483468802']},False,,everyone,Twitter for Android
1520407464734334976,1454473500413005828,"@Roblox @iiSaber_Tentationii
 is his username on roblox",2022-04-30 14:19:22+00:00,,0,0,0,0,en,1520407312367820801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 28, 'probability': 0.4818, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1520407464088416256,1491659982064033795,"😱😱😱I Took HUUUUUGE Risk and got GHOST Hello Alex Pet. | 1000000T Power!! |👇
https://t.co/54Sn7D6aip

🥇🥇🥇I made Golden *Hello Alex* Pet in Pet Simulator Z. | New hoverboard &amp; update!
77/100
https://t.co/dH3sWKXVgj

#roblox #robloxart #robloxdev #petsimulatorx #petsimulatorz",2022-04-30 14:19:21+00:00,,1,1,2,1,en,1520407464088416256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 135, 'probability': 0.7597, 'type': 'Person', 'normalized_text': 'Alex'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 236, 'tag': 'robloxart'}, {'start': 237, 'end': 247, 'tag': 'robloxdev'}, {'start': 248, 'end': 262, 'tag': 'petsimulatorx'}, {'start': 263, 'end': 277, 'tag': 'petsimulatorz'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/54Sn7D6aip', 'expanded_url': 'https://youtu.be/Yj9e_wy9iTU', 'display_url': 'youtu.be/Yj9e_wy9iTU'}, {'start': 193, 'end': 216, 'url': 'https://t.co/dH3sWKXVgj', 'expanded_url': 'https://youtu.be/4aUgX2bhPiE', 'display_url': 'youtu.be/4aUgX2bhPiE'}]}",,False,,everyone,Twitter Web App
1520407442428874757,1516586135757082625,@SharkBloxYT You Are My Favorite Roblox Youtuber! Keep Up The Amazing Content!,2022-04-30 14:19:16+00:00,,0,0,1,0,en,1520407442428874757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 33, 'end': 47, 'probability': 0.3063, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",,False,,everyone,Twitter Web App
1520407374560903168,1455947097736425475,"Roblox Accessory News👀
New free accessory is on the Avatar Shop it is called the Luchador Champion🥊
Get it before it is gone Promo ends May 8, 2022. ⏰
Luchador Champion : https://t.co/hAlVa0xZiV
#Roblox #RobloxDev https://t.co/mIF6NFuzJ6",2022-04-30 14:19:00+00:00,,1,0,1,0,en,1520407374560903168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1329898144478359554', 'name': 'Champion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/hAlVa0xZiV', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/mIF6NFuzJ6', 'expanded_url': 'https://twitter.com/NiikilaRBLX/status/1520407374560903168/photo/1', 'display_url': 'pic.twitter.com/mIF6NFuzJ6', 'media_key': '3_1520407334975062018'}]}",{'media_keys': ['3_1520407334975062018']},False,,everyone,Twitter Web App
1520407367032135681,1427899691447029767,@Roblox_RTC YESS,2022-04-30 14:18:58+00:00,,0,0,0,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520407312367820801,1454473500413005828,"@Roblox 
Hi roblox, Someone in a greenville server was being racist to me because i'm pakistani, Please ban him.",2022-04-30 14:18:45+00:00,,0,1,0,0,en,1520407312367820801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
