tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521799616697618432,1498308602611830788,@MrChickenRocket Is he sad because roblox is down again 💔,2022-05-04 10:31:16+00:00,,0,0,1,0,en,1521783418346180608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrChickenRocket', 'id': '1088868051058114562'}]}",,False,,everyone,Twitter for iPhone
1521799611861835777,1454771668383981574,@Roblox Roblox man hurry im starting to go insane i wanna go grind nowwwwwwwww,2022-05-04 10:31:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521799611857448960,1482398260966928385,@KreekCraft Use this link to find out: https://t.co/mQ2qqhHY09,2022-05-04 10:31:15+00:00,,0,0,0,0,en,1521799437588344833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/mQ2qqhHY09', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'http://status.roblox.com'}]}",,False,,everyone,Twitter for iPhone
1521799607910809600,1158392083461201921,@Roblox pls faster @Roblox,2022-05-04 10:31:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521799603661811720,1359440933444550656,is roblox storing data inside of a pickle jar,2022-05-04 10:31:13+00:00,,0,1,2,0,en,1521799603661811720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521799603351400448,1479097732266553345,@Roblox pls doe it fast,2022-05-04 10:31:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521799602680311808,1513054567017160708,@Roblox Me haw 45k robax,2022-05-04 10:31:13+00:00,,0,0,0,0,da,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521799602394963969,1498972788199428098,@cloudyydior I need 300 rbx w tax so i can make a group on roblox and make a tshirt🙇🏻‍♀️,2022-05-04 10:31:13+00:00,,0,0,0,0,en,1521794478432206851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'cloudyydior', 'id': '1535578221118640129'}]}",,False,,everyone,Twitter for Android
1521799601745174528,1112636010280685568,@Roblox playing minecraft now because nothing to play in roblox :/,2022-05-04 10:31:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521799594547548160,875674422711119872,"@Roblox U should make better servers to prevent this, i wanna play robloks dud.",2022-05-04 10:31:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
